Run,Iteration,Wavelength,Coefficient
5,1,1800.9154,0.013841198361307138
5,1,1936.3461,0.015718824912434284
5,1,1966.4753,0.014451400727951837
5,1,1976.5138,0.015663913089683113
5,1,1996.5839,0.017428603751753695
5,1,2026.6716,0.018775311126689384
5,1,2036.6962,0.018700821421966503
5,1,2046.7186,0.01750566960170205
5,1,2076.7717,0.014083240843291
5,1,2086.785,0.012829036153179202
5,1,2096.7957,0.01663546319174233
5,1,2126.8142,0.012863406551352406
5,1,2136.8157,0.015060485198708947
5,1,2156.812,0.017633777559921477
5,1,2186.789,0.018365301304369072
5,1,2196.7766,0.01707157299241889
5,1,2226.726,0.0158362833412587
5,1,2246.6807,0.014696970564376365
5,1,2256.6545,0.012309353577006726
5,1,2266.6262,0.0086079814842357
5,1,2276.5955,0.004524760084005131
5,1,2286.5625,0.007028626263691247
5,1,2296.527,0.013073487642982858
5,1,2306.4895,0.01642112627042402
5,1,2316.4495,0.02697426813144445
5,1,2326.4072,0.034019416592670604
5,1,2336.3625,0.034643041852577494
5,1,2346.3157,0.03545593348093885
5,1,2366.215,0.028613317407778307
5,1,2386.1052,0.01917988453946605
5,1,2396.0466,0.017304463958945637
5,1,2405.986,0.016086246653838402
5,1,2425.8577,0.015695416777145713
5,1,2435.79,0.015520162266312884
5,1,2445.72,0.015086961613418893
5,1,2475.4963,0.014602335450526333
5,1,2485.4172,0.0141272106107655
5,2,375.594,0.020098415874790707
5,2,385.26254,0.03308754363320997
5,2,394.93552,0.05137859849353767
5,2,414.29462,0.05088570556062483
5,2,423.98077,0.050061025791013895
5,2,443.3662,0.05137218644042851
5,2,453.06552,0.041959795955599385
5,2,472.4773,0.030953641997381792
5,2,482.18976,0.026617088754070733
5,2,491.90665,0.024614016468120885
5,2,501.6279,0.02212040022634261
5,2,511.35355,0.021731332052563578
5,2,654.7923,0.018791491723925295
5,2,664.59937,0.017063202361421108
5,2,684.19794,0.017112434568230042
5,2,703.77563,0.015378733165322615
5,2,733.1031,0.014343273994704796
5,2,742.8685,0.010321842492926156
5,2,762.3837,0.007669843806883663
5,2,772.1335,0.012765011266184059
5,2,791.61743,0.010502066329008644
5,2,820.80426,0.010968849002814883
5,2,830.52277,0.010463055688535488
5,2,879.03723,0.012563928741208815
5,2,994.94055,0.020443199526152547
5,2,1004.5653,0.04221909975761932
5,2,1014.1849,0.037041578756279545
5,2,1062.2045,0.03610525154028507
5,2,1138.7648,0.027908296685718034
5,2,1167.389,0.028879157495587317
5,2,1176.9199,0.023537725901770473
5,2,1205.4817,0.015547376105170551
5,2,1224.4967,0.01478729720208412
5,2,1233.9965,0.01423454675857724
5,2,1243.491,0.010472192287414504
5,2,1252.9802,0.007531855144374966
5,2,1292.6625,0.006434392067781163
5,2,1302.6343,0.002823454701208488
5,2,1322.5771,0.01843417001574999
5,2,1432.2454,0.017671993005377157
5,2,1442.2137,0.016812996278511322
5,2,1452.1819,0.015680717697773915
5,2,1462.1499,0.014660631538841989
5,2,1472.1176,0.013750041870160207
5,2,1482.085,0.012117441423951176
5,2,1521.9523,0.00380702057503954
5,2,1551.8502,0.0033583481598386563
5,2,1561.8157,0.00479648178527443
5,2,1721.231,0.01634475114354873
5,2,1790.9557,0.020207497940805653
5,2,1936.3461,0.01948166209169342
5,2,1966.4753,0.020370951340417588
5,2,1976.5138,0.02208910732382403
5,2,2026.6716,0.026468779877281964
5,2,2096.7957,0.02632570614997148
5,2,2156.812,0.024631331865264644
5,2,2186.789,0.019752071083340247
5,2,2226.726,0.021170727506619278
5,2,2246.6807,0.02480203648313293
5,2,2256.6545,0.025900579686280154
5,2,2266.6262,0.02413129891906944
5,2,2276.5955,0.02220904588209186
5,2,2286.5625,0.020179185574948043
5,2,2306.4895,0.016096225034466526
5,2,2326.4072,0.005029890208165275
5,2,2386.1052,0.007458199084317532
5,2,2396.0466,0.014365302100885907
5,2,2405.986,0.018667546459124912
5,2,2425.8577,0.03495777509753386
5,2,2445.72,0.04955160740118189
5,3,375.594,0.03052243262949312
5,3,385.26254,0.049428204350556296
5,3,394.93552,0.07613293322665779
5,3,414.29462,0.07251405049765752
5,3,423.98077,0.07266884201633511
5,3,443.3662,0.042018428577774936
5,3,453.06552,0.035176960013475415
5,3,703.77563,0.027654100596027437
5,3,742.8685,0.026526853303709033
5,3,762.3837,0.02228476796214248
5,3,772.1335,0.01970033499144118
5,3,791.61743,0.019602374057967657
5,3,820.80426,0.014641314717133088
5,3,994.94055,0.01397293812903903
5,3,1004.5653,0.027675692387218905
5,3,1014.1849,0.06226518047624256
5,3,1062.2045,0.05087613196433266
5,3,1167.389,0.049580659736524896
5,3,1205.4817,0.03835835365045225
5,3,1243.491,0.039423432111452966
5,3,1252.9802,0.031934072405049405
5,3,1292.6625,0.0197463256869884
5,3,1302.6343,0.01891134903606235
5,3,1322.5771,0.013517691927132106
5,3,1432.2454,0.026834265842694216
5,3,1442.2137,0.025669592288587506
5,3,1452.1819,0.02441630328894878
5,3,1482.085,0.01752564664133635
5,3,1521.9523,0.008316643442300672
5,3,1551.8502,0.02925515211389173
5,3,1561.8157,0.028201253593961976
5,3,1721.231,0.03194279770507637
5,3,2096.7957,0.03822212158339406
5,3,2156.812,0.03805144206684912
5,3,2186.789,0.035580862125583645
5,3,2256.6545,0.028396103318320917
5,3,2266.6262,0.03701487710541683
5,3,2276.5955,0.034491993904780485
5,3,2286.5625,0.02889487185155134
5,3,2386.1052,0.026198740985295385
5,3,2396.0466,0.04749369768114886
5,3,2445.72,0.06767211007789585
5,4,385.26254,0.025535333531005303
5,4,414.29462,0.048199516443690915
5,4,423.98077,0.13683880199459408
5,4,443.3662,0.10779955912764722
5,4,453.06552,0.11074548212753776
5,4,703.77563,0.05714002361643926
5,4,772.1335,0.056681597171316746
5,4,820.80426,0.08752753458511799
5,4,994.94055,0.057020925995008895
5,4,1004.5653,0.04257178460309044
5,4,1062.2045,0.04349953825480237
5,4,1205.4817,0.03541988534618094
5,4,1252.9802,0.02347577259937063
5,4,1292.6625,0.04535253551530558
5,4,1302.6343,0.04310438390732491
5,4,1322.5771,0.04065685505108888
5,4,1432.2454,0.02596208351947191
5,4,1442.2137,0.06102569520806647
5,4,1452.1819,0.08736359992060902
5,4,1482.085,0.09684240089992792
5,4,1551.8502,0.06354011208588459
5,4,1561.8157,0.11557097557657084
5,4,1721.231,0.09341844965689926
5,4,2266.6262,0.049732557656149756
5,4,2276.5955,0.06133727195089557
5,4,2396.0466,0.14921898911750675
5,4,2445.72,0.14071581597730357
5,5,423.98077,0.10415754474613784
5,5,443.3662,0.1295828490098317
5,5,453.06552,0.12655531452481358
5,5,703.77563,0.06497144721406431
5,5,772.1335,0.05161068854453077
5,5,820.80426,0.1410805859111227
5,5,994.94055,0.12260678767604627
5,5,1062.2045,0.07072499295579754
5,5,1302.6343,0.03802840955464597
5,5,1442.2137,0.036220316742564394
5,5,1452.1819,0.0249632117111135
5,5,1482.085,0.04628595657228206
5,5,1551.8502,0.04235317861109387
5,5,1721.231,0.058496216905436244
5,5,2266.6262,0.05392996986495224
5,5,2276.5955,0.04688029476496656
5,5,2396.0466,0.040227056038295905
5,5,2445.72,0.08339774465755434
5,6,423.98077,0.2688260540848857
5,6,443.3662,0.13808545249368703
5,6,703.77563,0.10944663610567362
5,6,772.1335,0.20691033284051968
5,6,994.94055,0.10458655043830352
5,6,1302.6343,0.05497101908681442
5,6,1482.085,0.06729972499129686
5,6,1551.8502,0.054947136930282116
5,6,2266.6262,0.09586862111226863
5,7,423.98077,0.3450625216726784
5,7,772.1335,0.17316723710136553
5,7,994.94055,0.2698790175560807
5,7,1302.6343,0.35796802612866585
5,7,1482.085,0.12736057253406757
5,7,2266.6262,0.2479130617462581
5,8,423.98077,0.5067468353167789
5,8,994.94055,0.3869862027844621
5,8,1482.085,0.16134480636367252
5,8,2266.6262,0.25891169582608453
5,9,994.94055,0.5134798717474629
5,9,1482.085,0.29200600106847335
5,9,2266.6262,0.6807396514111248
5,10,994.94055,1.3833655295159133
5,10,1482.085,0.9652211511242264
5,11,994.94055,0.2975685101537785
5,12,994.94055,0.27888432716451217
5,13,994.94055,0.4403846272721666
5,14,994.94055,0.2792775763085419
5,15,994.94055,0.27879284997447873
5,16,994.94055,0.2789915888063193
5,17,994.94055,0.2788301164862502
5,18,994.94055,0.2790734955126947
5,19,994.94055,0.2782177819516237
5,20,994.94055,0.278956583489958
5,21,994.94055,0.4358303719173711
5,22,994.94055,0.27866485896603443
5,23,994.94055,0.27921602650618316
5,24,994.94055,0.27883392870654783
5,25,994.94055,0.27889499387925254
5,26,994.94055,0.27990010273246124
5,27,994.94055,0.28032616601113325
5,28,994.94055,0.4371631666478917
5,29,994.94055,0.4373680884848009
5,30,994.94055,0.2805425803843462
5,31,994.94055,0.2785695428817583
5,32,994.94055,0.27915957149104553
5,33,994.94055,0.28002984295441014
5,34,994.94055,0.27857867895740007
5,35,994.94055,0.44030207606363714
5,36,994.94055,0.27871157649257944
5,37,994.94055,0.27887740013596884
5,38,994.94055,0.437666250744127
5,39,994.94055,0.27859726654028205
5,40,994.94055,0.2786603432339759
5,41,994.94055,0.4362999479036352
5,42,994.94055,0.2784835986057162
5,43,994.94055,0.27884586970046366
5,44,994.94055,0.43728476668364213
5,45,994.94055,0.28008748571859376
5,46,994.94055,0.2801817107358978
5,47,994.94055,0.27841751199085163
5,48,994.94055,0.4373508858528351
5,49,994.94055,0.2786319576358822
5,50,994.94055,0.27842098923656333
5,51,994.94055,0.27868813093219635
5,52,994.94055,0.28014753377395907
5,53,994.94055,0.4371403162051601
5,54,994.94055,0.2805287217809796
5,55,994.94055,0.27883409692906036
5,56,994.94055,0.27902850632262644
5,57,994.94055,0.2793895550937357
5,58,994.94055,0.27886317257958043
5,59,994.94055,0.2805584718188287
5,60,994.94055,0.2788267553686376
5,61,994.94055,0.2787963067713248
5,62,994.94055,0.27895785249055877
5,63,994.94055,0.2783232631161151
5,64,994.94055,0.43977466268551546
5,65,994.94055,0.28007246571991506
5,66,994.94055,0.27882401481034813
5,67,994.94055,0.2787038177566601
5,68,994.94055,0.27875393572744733
5,69,994.94055,0.2791610329247728
5,70,994.94055,0.27941299287547194
5,71,994.94055,0.27880554732901036
5,72,994.94055,0.2783764017672889
5,73,994.94055,0.27876279399560455
5,74,994.94055,0.2792473636649046
5,75,994.94055,0.2804072864846417
5,76,994.94055,0.28050644461359026
5,77,994.94055,0.27999229575395246
5,78,994.94055,0.27883692861805287
5,79,994.94055,0.27913169177609093
5,80,994.94055,0.27881904440456207
5,81,994.94055,0.4371002184530147
5,82,994.94055,0.27866697305355226
5,83,994.94055,0.2792176837520616
5,84,994.94055,0.2787955397999446
5,85,994.94055,0.27884784916849414
5,86,994.94055,0.2783305990101403
5,87,994.94055,0.27905333771969254
5,88,994.94055,0.2798878034604777
5,89,994.94055,0.27874045004717485
5,90,994.94055,0.28023410356258577
5,91,994.94055,0.2798920848379067
5,92,994.94055,0.27891530960285643
5,93,994.94055,0.27837681123539254
5,94,994.94055,0.4358556433282988
5,95,994.94055,0.27884251716034786
5,96,994.94055,0.2790431497684307
5,97,994.94055,0.4366048906486902
5,98,994.94055,0.2796943156983609
5,99,994.94055,0.27875978067749013
5,100,994.94055,0.27901982800629577
