Run,Iteration,Wavelength,Coefficient
415,1,2246.6807,0.017575897107617904
415,1,2256.6545,0.018307483379293596
415,1,2266.6262,0.017044297447468354
415,1,2286.5625,0.015786410354345384
415,1,2296.527,0.01463966047406368
415,1,2306.4895,0.01234177447593239
415,1,2316.4495,0.00864857708204501
415,1,2326.4072,0.004574064006538288
415,1,2336.3625,0.007126039450352346
415,1,2386.1052,0.01323696430466624
415,1,2396.0466,0.016577864266789623
415,1,2405.986,0.027199398772491768
415,1,2415.923,0.03421130529585363
415,1,2425.8577,0.034844450327225246
415,1,2435.79,0.03563579984185633
415,1,2445.72,0.028704964585435016
415,1,2455.6477,0.0192180107826185
415,1,2465.5732,0.017336569514162348
415,2,385.26254,0.009949063250698621
415,2,404.61288,0.026490851672001
415,2,414.29462,0.06580192107573656
415,2,423.98077,0.06919391690032642
415,2,433.6713,0.06499635128528325
415,2,443.3662,0.06587385734638604
415,2,453.06552,0.04324600083261578
415,2,472.4773,0.025955948866695458
415,2,723.3325,0.021085309417688575
415,2,762.3837,0.019687511713641317
415,2,781.87805,0.01769197500617218
415,2,811.0805,0.01776479924644523
415,2,1167.389,0.015383917425961579
415,2,1282.6906,0.01597300156650825
415,2,1302.6343,0.015894974157115785
415,2,1332.5481,0.015608832723445081
415,2,1452.1819,0.01244446677779749
415,2,1462.1499,0.007402859597897695
415,2,1472.1176,0.004805943473590474
415,2,1482.085,0.004125241152880762
415,2,1521.9523,0.0067268481363949246
415,2,1531.9185,0.012527647436562827
415,2,1541.8845,0.03216040369797425
415,2,1561.8157,0.028145507948866035
415,2,1591.7108,0.02348515301507549
415,2,1601.6753,0.02026100539603169
415,2,1651.4944,0.014742200442579399
415,2,1681.3829,0.01402787345759109
415,2,1711.2693,0.012870162789594453
415,2,1721.231,0.008442960039749058
415,2,1731.1924,0.008195623996069979
415,2,1741.1534,0.005455501492645809
415,2,1761.0751,0.005478890769343265
415,2,1771.0355,0.004063286179430636
415,2,1790.9557,0.0034763700655538196
415,2,1800.9154,0.006967314134023699
415,2,1946.3915,0.00932806628392667
415,2,1956.4346,0.009624380378337672
415,2,2196.7766,0.008034865209319553
415,2,2246.6807,0.007245993204591807
415,2,2266.6262,0.00677799358359045
415,2,2286.5625,0.006376351166132109
415,2,2336.3625,0.003738142377906621
415,2,2386.1052,0.0037886093807781114
415,2,2396.0466,0.01408453981850273
415,2,2405.986,0.013931516987329761
415,2,2415.923,0.018154427821125682
415,2,2425.8577,0.01608953334894473
415,2,2435.79,0.01855605993629529
415,2,2445.72,0.02161272946064912
415,2,2455.6477,0.023506334327062367
415,2,2465.5732,0.022702581712186524
415,3,385.26254,0.057235306763216726
415,3,404.61288,0.08814192080616676
415,3,414.29462,0.0828985001792994
415,3,423.98077,0.0814974176700971
415,3,443.3662,0.0660498820948742
415,3,453.06552,0.05089193103480249
415,3,472.4773,0.044879828481273434
415,3,762.3837,0.035869691652583476
415,3,781.87805,0.03668376435085939
415,3,811.0805,0.029906504102030412
415,3,1282.6906,0.025333933501587032
415,3,1302.6343,0.016770014212165875
415,3,1332.5481,0.06261486285891989
415,3,1452.1819,0.07337538301812635
415,3,1462.1499,0.07080967441815442
415,3,1472.1176,0.04660944569028118
415,3,1482.085,0.07987829439596833
415,3,1521.9523,0.08188225129739946
415,3,1531.9185,0.08502861551359989
415,3,1591.7108,0.06892168990960129
415,3,1771.0355,0.0394427633387297
415,3,1790.9557,0.04003777477589091
415,3,2196.7766,0.04031562136701618
415,3,2246.6807,0.042178352943834714
415,3,2286.5625,0.04231703522205216
415,3,2396.0466,0.04513773619230535
415,3,2405.986,0.0397921102367946
415,3,2425.8577,0.02024159650672252
415,3,2445.72,0.009441349694287157
415,3,2455.6477,0.013120316965917032
415,3,2465.5732,0.00888953155146396
415,4,385.26254,0.07529135751116203
415,4,404.61288,0.10608614611897738
415,4,414.29462,0.09443064743218081
415,4,423.98077,0.09199034172437309
415,4,443.3662,0.05683522195483494
415,4,472.4773,0.04987245406264651
415,4,1332.5481,0.04073594172952093
415,4,1452.1819,0.04118594201335837
415,4,1472.1176,0.03481729250923846
415,4,1531.9185,0.023352508594118387
415,4,1591.7108,0.09187296394800774
415,4,1771.0355,0.08870660197066843
415,4,1790.9557,0.060198472694946506
415,4,2196.7766,0.09845185217114893
415,4,2246.6807,0.09986189584089272
415,4,2396.0466,0.10258796827634042
415,4,2405.986,0.08513687146094641
415,4,2425.8577,0.04915197784459123
415,4,2455.6477,0.04966617149519467
415,5,385.26254,0.0932036192272417
415,5,414.29462,0.11399379731031423
415,5,423.98077,0.10188803685070848
415,5,443.3662,0.09924033352840747
415,5,472.4773,0.07396073139685523
415,5,1452.1819,0.058071409826527975
415,5,1472.1176,0.10958529833432282
415,5,1531.9185,0.19909992637415408
415,5,1771.0355,0.2089561179089119
415,5,1790.9557,0.10582661402141025
415,5,2246.6807,0.1042388603073259
415,5,2396.0466,0.053569272463670305
415,5,2405.986,0.06398706770792033
415,5,2425.8577,0.06848954087089451
415,6,385.26254,0.12510806305285438
415,6,423.98077,0.13854268641330172
415,6,472.4773,0.1337053536814836
415,6,1452.1819,0.09594482042826578
415,6,1531.9185,0.07813828582656354
415,6,1790.9557,0.27328272419588084
415,6,2405.986,0.28702495116184856
415,7,385.26254,0.19245554891583566
415,7,423.98077,0.24765005997909775
415,7,1452.1819,0.2321585559252344
415,7,1531.9185,0.4533881696780775
415,7,2405.986,0.21554128018827412
415,8,385.26254,0.2765123867509477
415,8,1452.1819,0.5191389690704449
415,8,1531.9185,0.5706967821511402
415,8,2405.986,0.17295725113976335
415,9,1452.1819,0.30014490891336687
415,9,2405.986,0.7492141659539158
415,10,1452.1819,0.5293775269095087
415,10,2405.986,0.516543987239987
415,11,2405.986,0.5112367514570632
415,12,2405.986,0.10112940723548974
415,13,2405.986,0.10077969339702758
415,14,2405.986,0.6953178702989128
415,15,2405.986,0.1020817089186538
415,16,2405.986,0.10145637539853736
415,17,2405.986,0.6884014602030004
415,18,2405.986,0.10128499378067952
415,19,2405.986,0.10104809059644992
415,20,2405.986,0.10134696715185332
415,21,2405.986,0.10098981707151232
415,22,2405.986,0.10225899780622628
415,23,2405.986,0.10183667806766551
415,24,2405.986,0.1010948167584391
415,25,2405.986,0.1014494265488967
415,26,2405.986,0.1016772353060443
415,27,2405.986,0.10154976675535678
415,28,2405.986,0.10265465697108098
415,29,2405.986,0.10135534833303869
415,30,2405.986,0.10218451558896377
415,31,2405.986,0.6947763551163139
415,32,2405.986,0.711622970203587
415,33,2405.986,0.1013696663946485
415,34,2405.986,0.10069227145236517
415,35,2405.986,0.10129671228502607
415,36,2405.986,0.10121232067506011
415,37,2405.986,0.10188470622588633
415,38,2405.986,0.6867352944270806
415,39,2405.986,0.10093970317993262
415,40,2405.986,0.09982971627409663
415,41,2405.986,0.10001730884640474
415,42,2405.986,0.10171250889985183
415,43,2405.986,0.1017746341221614
415,44,2405.986,0.10169086269493943
415,45,2405.986,0.10083607001297781
415,46,2405.986,0.6878434853397559
415,47,2405.986,0.6924527816554431
415,48,2405.986,0.10090081168693811
415,49,2405.986,0.10135115996151081
415,50,2405.986,0.6869347417678698
415,51,2405.986,0.1017853618892895
415,52,2405.986,0.1023576273386141
415,53,2405.986,0.10241567331356166
415,54,2405.986,0.6888605827922486
415,55,2405.986,0.10197997317963811
415,56,2405.986,0.7196933901527514
415,57,2405.986,0.6978458044094589
415,58,2405.986,0.10099885124001451
415,59,2405.986,0.10106327248066967
415,60,2405.986,0.10220588300445901
415,61,2405.986,0.10237257463678148
415,62,2405.986,0.10188169127066767
415,63,2405.986,0.10200545550584286
415,64,2405.986,0.10122043120390406
415,65,2405.986,0.10060250351962138
415,66,2405.986,0.10234604017236566
415,67,2405.986,0.10131817910455282
415,68,2405.986,0.09992919202630832
415,69,2405.986,0.10135686850070395
415,70,2405.986,0.10206555598502326
415,71,2405.986,0.6981776512557537
415,72,2405.986,0.1009358679315561
415,73,2405.986,0.10028546051342765
415,74,2405.986,0.10075556031413894
415,75,2405.986,0.10045793540244291
415,76,2405.986,0.7048192069365625
415,77,2405.986,0.10214087060725355
415,78,2405.986,0.10169826767000639
415,79,2405.986,0.6978620075883196
415,80,2405.986,0.6976801458857439
415,81,2405.986,0.10101116989688767
415,82,2405.986,0.10155700848140015
415,83,2405.986,0.6950776173500255
415,84,2405.986,0.10161264379573481
415,85,2405.986,0.10096717929846588
415,86,2405.986,0.10147426402394932
415,87,2405.986,0.10226779266125939
415,88,2405.986,0.10117871404815207
415,89,2405.986,0.10061076720269937
415,90,2405.986,0.7309196830748588
415,91,2405.986,0.10127146152851807
415,92,2405.986,0.1011706155143349
415,93,2405.986,0.10070734273260235
415,94,2405.986,0.10219262172003472
415,95,2405.986,0.10199058685607779
415,96,2405.986,0.10145649300182258
415,97,2405.986,0.10196812519551018
415,98,2405.986,0.6919806290159877
415,99,2405.986,0.10140727230303982
415,100,2405.986,0.10086320312471184
