Run,Iteration,Wavelength,Coefficient
440,5,1681.3829,0.2190327118620684
440,5,1701.3074,0.23843229859775297
440,5,1721.231,0.28545732752608155
440,5,1751.1144,0.0989218968291746
440,5,1946.3915,0.0442534862292217
440,5,2405.986,0.05085944708514062
440,5,2435.79,0.04725581498875505
440,6,1205.4817,0.47166611383095036
440,6,1472.1176,0.5939557697718675
440,6,1681.3829,0.2375394615649341
440,6,1701.3074,0.2697135128597484
440,6,1721.231,0.31120429018437296
440,6,1751.1144,0.17818045304048813
440,6,2435.79,0.2755156169609236
440,7,1472.1176,0.5777836564159846
440,7,1721.231,0.6254201797400516
440,7,2435.79,1.0660109835630474
440,8,1472.1176,0.6692149041802689
440,8,1721.231,0.965881016490346
440,8,2435.79,0.3560153913858629
440,9,1721.231,0.6701783404921591
440,9,2435.79,0.9730394161730158
440,10,1721.231,0.4000137771691963
440,11,1721.231,0.10426722126002845
440,12,1721.231,0.10445527496359708
440,13,1721.231,0.10505330204716264
440,14,1721.231,0.10420317667084486
440,15,1721.231,1.3370385528124293
440,16,1721.231,0.10442095688092633
440,17,1721.231,0.10583700938752877
440,18,1721.231,0.10430294180216401
440,19,1721.231,0.10560963125469282
440,20,1721.231,1.3313318367415723
440,21,1721.231,0.10474865555681015
440,22,1721.231,0.10416132806818952
440,23,1721.231,0.10441299430841902
440,24,1721.231,0.10431097252185761
440,25,1721.231,0.10486457646898219
440,26,1721.231,1.3335712006358063
440,27,1721.231,0.10371732914358445
440,28,1721.231,0.10397593527833697
440,29,1721.231,1.696458745124957
440,30,1721.231,0.10487392137631489
440,31,1721.231,1.32536546650491
440,32,1721.231,1.3342918961860049
440,33,1721.231,0.10462967718717572
440,34,1721.231,0.10370684758832754
440,35,1721.231,0.10459870084426763
440,36,1721.231,0.10390165116811864
440,37,1721.231,0.10386721103885957
440,38,1721.231,1.3247769598111632
440,39,1721.231,0.10403825691826811
440,40,1721.231,0.10508610408055344
440,41,1721.231,0.10484398177515113
440,42,1721.231,0.1046696011418861
440,43,1721.231,0.10375933648549454
440,44,1721.231,1.3275462286325688
440,45,1721.231,1.3285494839324856
440,46,1721.231,0.10510450067779324
440,47,1721.231,0.10492930662328782
440,48,1721.231,0.10504324599697856
440,49,1721.231,1.6887946801358695
440,50,1721.231,0.10401039759004124
440,51,1721.231,0.10431815351264745
440,52,1721.231,0.10437205393351442
440,53,1721.231,0.10480430457603981
440,54,1721.231,0.10388143439703128
440,55,1721.231,1.3268327385176286
440,56,1721.231,1.3385415283773163
440,57,1721.231,1.336251950151429
440,58,1721.231,0.10442931922608575
440,59,1721.231,0.10540632120128643
440,60,1721.231,0.10432815585313508
440,61,1721.231,0.10510375817908627
440,62,1721.231,0.10503822295855078
440,63,1721.231,0.10477711844302023
440,64,1721.231,0.1047024923976542
440,65,1721.231,0.1040521104495872
440,66,1721.231,0.10435585588877516
440,67,1721.231,0.10534693426309179
440,68,1721.231,0.10412776067855972
440,69,1721.231,0.10403941734527107
440,70,1721.231,0.10458152281124583
440,71,1721.231,1.6887968231213153
440,72,1721.231,0.10425553563913498
440,73,1721.231,1.3348679093220959
440,74,1721.231,0.10475198068836662
440,75,1721.231,0.10416346227413442
440,76,1721.231,0.10291916907968682
440,77,1721.231,0.10413801858861818
440,78,1721.231,0.10506375259692707
440,79,1721.231,0.10476638971107836
440,80,1721.231,0.10501409349177226
440,81,1721.231,0.10505988950915468
440,82,1721.231,0.10431206766899406
440,83,1721.231,0.10454192673680339
440,84,1721.231,0.10480549724331381
440,85,1721.231,0.10421100703158478
440,86,1721.231,0.10537260509304644
440,87,1721.231,1.3339307724892804
440,88,1721.231,0.10392745905557857
440,89,1721.231,0.10401454164136484
440,90,1721.231,1.3238242487580734
440,91,1721.231,0.10502490868535988
440,92,1721.231,0.10477104217733085
440,93,1721.231,0.10554157968377179
440,94,1721.231,0.10359454462794404
440,95,1721.231,0.10512184579130104
440,96,1721.231,0.10411871867262854
440,97,1721.231,0.10360825132147414
440,98,1721.231,0.10606453434922514
440,99,1721.231,0.10489419256669838
440,100,1721.231,0.10376860273242322
