Run,Iteration,Wavelength,Coefficient
487,4,1511.9858,0.0899980483547293
487,4,1581.746,0.09536069466296643
487,4,1591.7108,0.11621366523624035
487,4,1621.6036,0.07942650254509516
487,4,1641.531,0.08131992635052916
487,4,1721.231,0.07979489413634322
487,4,1731.1924,0.0776839498146565
487,4,2296.527,0.0759258336916497
487,4,2326.4072,0.06852600448211355
487,4,2386.1052,0.017780600103288906
487,4,2396.0466,0.034998033669944355
487,4,2415.923,0.030336761263760812
487,4,2435.79,0.054811381648885035
487,5,394.93552,0.09534930535290465
487,5,404.61288,0.14649641372602926
487,5,482.18976,0.14618978446204145
487,5,501.6279,0.06185577270843573
487,5,742.8685,0.05066403640292633
487,5,1205.4817,0.0554062119513764
487,5,1243.491,0.14770763986195695
487,5,1292.6625,0.1010362741060089
487,5,1472.1176,0.11439622645567643
487,5,1511.9858,0.11790299954977915
487,5,1591.7108,0.146667406071254
487,5,1641.531,0.1104904319511536
487,5,1721.231,0.10963493334277272
487,5,2396.0466,0.10612405458024671
487,5,2435.79,0.10082454282957659
487,6,404.61288,0.23770856171771376
487,6,742.8685,0.22507090796661045
487,6,1205.4817,0.089898275442891
487,6,1243.491,0.08087128584937853
487,6,1472.1176,0.18026574811489215
487,6,1511.9858,0.12654712187924327
487,6,2396.0466,0.14371146434628826
487,6,2435.79,0.15394169702012184
487,7,404.61288,0.40911384021682057
487,7,1205.4817,0.16329911316181078
487,7,1472.1176,0.23928037820918877
487,7,2396.0466,0.25818478944312795
487,8,404.61288,0.3889985073268503
487,8,1205.4817,0.4129296995487061
487,8,2396.0466,0.6596053368682868
487,9,1205.4817,0.37966089505317946
487,9,2396.0466,0.386340974129561
487,10,1205.4817,0.38576386380755734
487,10,2396.0466,0.29419509066701766
487,11,1205.4817,0.38533377966171445
487,12,1205.4817,0.27120224977475016
487,13,1205.4817,0.2713831542496574
487,14,1205.4817,0.2714883816935909
487,15,1205.4817,0.2763321135664944
487,16,1205.4817,0.2714815671088343
487,17,1205.4817,0.27236222631706686
487,18,1205.4817,0.2759779244465239
487,19,1205.4817,0.2712123131038592
487,20,1205.4817,0.2710213957573795
487,21,1205.4817,0.2714148763300629
487,22,1205.4817,0.5341939973916552
487,23,1205.4817,0.27616426825979046
487,24,1205.4817,0.271204474066164
487,25,1205.4817,0.27109430058044603
487,26,1205.4817,0.2715359533804657
487,27,1205.4817,0.2718650767490216
487,28,1205.4817,0.2711881330562848
487,29,1205.4817,0.27129313433809954
487,30,1205.4817,0.2718932350364194
487,31,1205.4817,0.2712719959754216
487,32,1205.4817,0.27154540513486347
487,33,1205.4817,0.2716993414315866
487,34,1205.4817,0.5362161797336382
487,35,1205.4817,0.2708873063176752
487,36,1205.4817,0.2712121080957466
487,37,1205.4817,0.27173805264141915
487,38,1205.4817,0.271295451368192
487,39,1205.4817,0.2718963131256641
487,40,1205.4817,0.2708951497924711
487,41,1205.4817,0.27191947553444906
487,42,1205.4817,0.5341220225424268
487,43,1205.4817,0.27670501846687023
487,44,1205.4817,0.5551682335624626
487,45,1205.4817,0.2719140828280936
487,46,1205.4817,0.27114563254281177
487,47,1205.4817,0.27214464873894484
487,48,1205.4817,0.27182479271376647
487,49,1205.4817,0.2712416751426646
487,50,1205.4817,0.2712577881463891
487,51,1205.4817,0.2762144492368295
487,52,1205.4817,0.2763407246442606
487,53,1205.4817,0.2714001682150833
487,54,1205.4817,0.27075985836728533
487,55,1205.4817,0.2714910061329428
487,56,1205.4817,0.5360185761389096
487,57,1205.4817,0.27111615009418466
487,58,1205.4817,0.2717530954214842
487,59,1205.4817,0.27153626726084884
487,60,1205.4817,0.5365579193069063
487,61,1205.4817,0.2719812990770669
487,62,1205.4817,0.276480869957325
487,63,1205.4817,0.2709998193638453
487,64,1205.4817,0.2717859912259684
487,65,1205.4817,0.5350003908667293
487,66,1205.4817,0.5349470962489293
487,67,1205.4817,0.2713318232455372
487,68,1205.4817,0.27084894628254874
487,69,1205.4817,0.5561301254700155
487,70,1205.4817,0.2761839042942994
487,71,1205.4817,0.27171080919156976
487,72,1205.4817,0.534080312436966
487,73,1205.4817,0.556014263009569
487,74,1205.4817,0.27137106821489754
487,75,1205.4817,0.2718157249740813
487,76,1205.4817,0.27176194800761844
487,77,1205.4817,0.535281737792316
487,78,1205.4817,0.271474857324999
487,79,1205.4817,0.2718096675242768
487,80,1205.4817,0.2718519697548495
487,81,1205.4817,0.27098976574585476
487,82,1205.4817,0.2714444807168477
487,83,1205.4817,0.271240140567899
487,84,1205.4817,0.2707756716069264
487,85,1205.4817,0.2714577982937977
487,86,1205.4817,0.2718438237802524
487,87,1205.4817,0.27121372729328375
487,88,1205.4817,0.2712441348814495
487,89,1205.4817,0.2715266216553501
487,90,1205.4817,0.2714260335876796
487,91,1205.4817,0.27660314724492513
487,92,1205.4817,0.2761520960840702
487,93,1205.4817,0.271620472966033
487,94,1205.4817,0.535719367173725
487,95,1205.4817,0.5355502781752085
487,96,1205.4817,0.2714306382789933
487,97,1205.4817,0.2711869604781578
487,98,1205.4817,0.2712171754097493
487,99,1205.4817,0.2707753411645323
487,100,1205.4817,0.2759103496711456
