Run,Iteration,Wavelength,Coefficient
83,1,1671.4203,0.006193228706134634
83,1,1681.3829,0.008241209713643522
83,1,1691.3453,0.010907291099279067
83,1,1701.3074,0.010475494992446554
83,1,1711.2693,0.009888258623765637
83,1,1721.231,0.009291782446296295
83,1,1731.1924,0.008482239370824067
83,1,1741.1534,0.007776497741267437
83,1,1751.1144,0.007149932909830429
83,1,1761.0751,0.006445259102067946
83,1,1771.0355,0.005952871108526236
83,1,1780.9957,0.005973451001508028
83,1,1986.55,0.005578955790225387
83,1,1996.5839,0.004530615551354985
83,1,2006.6154,0.0031992717324457478
83,1,2076.7717,0.0012765088664625258
83,1,2136.8157,0.001131021578303644
83,1,2216.7454,0.0013630590488293928
83,1,2226.726,0.001566972484386476
83,1,2246.6807,0.002379044353092865
83,1,2276.5955,0.007258974081570801
83,1,2296.527,0.010510767292675301
83,1,2316.4495,0.010239244990943367
83,1,2326.4072,0.01320924206056668
83,1,2346.3157,0.01151808039199178
83,1,2366.215,0.01328789036701811
83,1,2376.1611,0.015580600042706458
83,1,2386.1052,0.01705217001363832
83,1,2396.0466,0.016453221487293574
83,1,2405.986,0.014451549871091441
83,1,2415.923,0.009740052614410844
83,1,2425.8577,0.00838036114785623
83,1,2435.79,0.013716347364855736
83,1,2445.72,0.008869960440352197
83,2,385.26254,0.014597602822139816
83,2,394.93552,0.029538191647589553
83,2,404.61288,0.07483553319197994
83,2,414.29462,0.07911499789101317
83,2,423.98077,0.073482100359347
83,2,433.6713,0.07283953193500182
83,2,462.7692,0.0477969413576175
83,2,713.55664,0.022806723671189875
83,2,733.1031,0.020096996977334664
83,2,1205.4817,0.016678981325748434
83,2,1252.9802,0.013922519997318628
83,2,1302.6343,0.012643084019804286
83,2,1452.1819,0.010941271249589433
83,2,1462.1499,0.004165177901452816
83,2,1472.1176,0.004060209425669797
83,2,1502.019,0.00783758328151068
83,2,1581.746,0.03960960736388609
83,2,1601.6753,0.031080291697517463
83,2,1611.6396,0.026890617220317777
83,2,1631.5675,0.023219629108385216
83,2,1641.531,0.018155470391302653
83,2,1661.4575,0.016222356747113663
83,2,1671.4203,0.009683819622894397
83,2,1681.3829,0.009471144327206962
83,2,1691.3453,0.007311587386505319
83,2,1711.2693,0.01085815630422864
83,2,1721.231,0.013336726207929495
83,2,1731.1924,0.012546344109367547
83,2,1741.1534,0.010731625428514656
83,2,1751.1144,0.009097592117536836
83,2,1761.0751,0.003362199490841125
83,2,1771.0355,0.0048179487627220356
83,2,1996.5839,0.010808975376236572
83,2,2006.6154,0.015001040246297125
83,2,2216.7454,0.01455689313331809
83,2,2226.726,0.018260145637540734
83,2,2246.6807,0.016099897120576537
83,2,2316.4495,0.018080720958113146
83,2,2366.215,0.021002084037717205
83,2,2376.1611,0.02182624088538681
83,2,2396.0466,0.013502605381223158
83,2,2405.986,0.018723203027599212
83,2,2425.8577,0.016459375352304417
83,2,2445.72,0.02277106987444511
83,3,385.26254,0.06053333055139777
83,3,394.93552,0.08683626234091785
83,3,404.61288,0.08246516584172342
83,3,414.29462,0.07736438536384654
83,3,462.7692,0.07554467018636574
83,3,733.1031,0.06498119382340174
83,3,1205.4817,0.042203559456718734
83,3,1252.9802,0.04471797871386395
83,3,1302.6343,0.1025911194593547
83,3,1452.1819,0.07369229248081971
83,3,1462.1499,0.0664708687676963
83,3,1472.1176,0.07806155144325724
83,3,1502.019,0.12166166711457072
83,3,1581.746,0.12243267369324912
83,3,1601.6753,0.12291077744992211
83,3,1671.4203,0.07916398672750899
83,3,1721.231,0.06729897016698633
83,3,1741.1534,0.06163945988426261
83,3,2006.6154,0.058865096048812966
83,3,2246.6807,0.05373615562283224
83,3,2316.4495,0.04978083810042277
83,3,2366.215,0.03266497000507974
83,3,2376.1611,0.023538971698379894
83,3,2405.986,0.01151447869267997
83,3,2425.8577,0.010436718975714078
83,3,2445.72,0.0383700737679839
83,4,385.26254,0.073943664767353
83,4,394.93552,0.11364410266254943
83,4,404.61288,0.11188615962630781
83,4,414.29462,0.10670427849859809
83,4,462.7692,0.060814779381692226
83,4,733.1031,0.1140781211892436
83,4,1252.9802,0.0942624389823664
83,4,1302.6343,0.08520274751307727
83,4,1452.1819,0.09750206383068077
83,4,1462.1499,0.1315441498023738
83,4,1472.1176,0.13306563265313082
83,4,1502.019,0.13458460375635758
83,4,1581.746,0.08393090875037543
83,4,1601.6753,0.0687272474571464
83,4,2246.6807,0.06220530701287439
83,4,2316.4495,0.025132573303312908
83,4,2366.215,0.05577006306594755
83,4,2376.1611,0.03553706569099104
83,4,2405.986,0.05232463511041805
83,4,2425.8577,0.07004968310908627
83,5,394.93552,0.06491549003579251
83,5,414.29462,0.12651854192318507
83,5,462.7692,0.13321094154802193
83,5,1252.9802,0.1434077246567576
83,5,1302.6343,0.1389709256919745
83,5,1452.1819,0.06238398833108615
83,5,1462.1499,0.12048189554975447
83,5,1472.1176,0.17416056099047128
83,5,1581.746,0.16211366682136003
83,5,1601.6753,0.20993062791115996
83,5,2316.4495,0.28695065054070124
83,5,2405.986,0.07025314053813522
83,5,2425.8577,0.3470727230565985
83,6,1252.9802,0.21655179053443516
83,6,1302.6343,0.18294560646694688
83,6,1452.1819,0.09463068676661116
83,6,1462.1499,0.12657758799700705
83,6,1472.1176,0.1330341167284712
83,6,1581.746,0.19471680179834625
83,6,2405.986,0.19133215676183118
83,7,1302.6343,0.3011704447896396
83,7,1472.1176,0.5227376232722929
83,7,1581.746,0.17690494781308252
83,7,2405.986,0.2172324793805993
83,8,1302.6343,0.8558695082581432
83,8,1472.1176,0.8879704457088667
83,9,1472.1176,0.4407270668613854
83,10,1472.1176,0.8723802838190655
83,11,1472.1176,0.11096769716576735
83,12,1472.1176,0.10987570301152771
83,13,1472.1176,0.10956305383455518
83,14,1472.1176,0.10997445806164596
83,15,1472.1176,0.10990882473592402
83,16,1472.1176,0.10901820886012788
83,17,1472.1176,0.11369012906863944
83,18,1472.1176,0.11420043306590653
83,19,1472.1176,0.10988314983201335
83,20,1472.1176,0.11059645910853409
83,21,1472.1176,0.6988754709072713
83,22,1472.1176,0.1108769323673208
83,23,1472.1176,0.700785152413773
83,24,1472.1176,0.11309555053521034
83,25,1472.1176,0.11085406723358388
83,26,1472.1176,0.11092854597041188
83,27,1472.1176,0.10961694243445744
83,28,1472.1176,0.11032700027081219
83,29,1472.1176,0.11061258482054115
83,30,1472.1176,0.6962970010076308
83,31,1472.1176,0.11053701247336456
83,32,1472.1176,0.10977904763685212
83,33,1472.1176,0.6940022807909982
83,34,1472.1176,0.1089835189960923
83,35,1472.1176,0.11132989111877548
83,36,1472.1176,0.11068492576532105
83,37,1472.1176,0.10997028078893001
83,38,1472.1176,0.10941400884621513
83,39,1472.1176,0.6949251991706801
83,40,1472.1176,0.11190114969202472
83,41,1472.1176,0.11084731661898643
83,42,1472.1176,0.11129111689507887
83,43,1472.1176,0.11026732402024603
83,44,1472.1176,0.11138812540630053
83,45,1472.1176,0.11187723101235852
83,46,1472.1176,0.10918196934153662
83,47,1472.1176,0.6993434388731172
83,48,1472.1176,0.6975749288956927
83,49,1472.1176,0.11055797376072202
83,50,1472.1176,0.6948815208261861
83,51,1472.1176,0.11036753402416871
83,52,1472.1176,0.7002895083982325
83,53,1472.1176,0.11076754785149323
83,54,1472.1176,0.11332767989909892
83,55,1472.1176,0.10983966532625122
83,56,1472.1176,0.113369056075765
83,57,1472.1176,0.11202489864916848
83,58,1472.1176,0.7037091095718581
83,59,1472.1176,0.10949286360661009
83,60,1472.1176,0.11345293432282172
83,61,1472.1176,0.8634903197566985
83,62,1472.1176,0.11008191062040318
83,63,1472.1176,0.8791748615723971
83,64,1472.1176,0.11142408439985584
83,65,1472.1176,0.6995376380972498
83,66,1472.1176,0.7007739145778054
83,67,1472.1176,0.11035037524468538
83,68,1472.1176,0.10994421494522283
83,69,1472.1176,0.11028661134568907
83,70,1472.1176,0.6975598487586081
83,71,1472.1176,0.10985097101223784
83,72,1472.1176,0.11056597693625164
83,73,1472.1176,0.11070471027732057
83,74,1472.1176,0.11071467788302702
83,75,1472.1176,0.11364652649598282
83,76,1472.1176,0.8690273505461741
83,77,1472.1176,0.11075038543160859
83,78,1472.1176,0.8733498531156714
83,79,1472.1176,0.11037040908510798
83,80,1472.1176,0.1142701771389392
83,81,1472.1176,0.10972807893332356
83,82,1472.1176,0.11013769523515991
83,83,1472.1176,0.11343420500325138
83,84,1472.1176,0.11035977440976572
83,85,1472.1176,0.10963327156895858
83,86,1472.1176,0.11092325981155163
83,87,1472.1176,0.11298728769581157
83,88,1472.1176,0.10974096381031563
83,89,1472.1176,0.8797385485488628
83,90,1472.1176,0.11327659109634136
83,91,1472.1176,0.11017505901136647
83,92,1472.1176,0.10981613622527572
83,93,1472.1176,0.1109378213146922
83,94,1472.1176,0.11103767953058152
83,95,1472.1176,0.6993186193354277
83,96,1472.1176,0.11313604521183451
83,97,1472.1176,0.6981366494368426
83,98,1472.1176,0.1104843201716996
83,99,1472.1176,0.8686544925963208
83,100,1472.1176,0.11078435554750486
