Run,Iteration,Wavelength,Coefficient
358,1,1761.0751,0.0075828130990735565
358,1,1780.9957,0.005939087217044451
358,1,1790.9557,0.0033334628159557064
358,1,1800.9154,0.002930729454712193
358,1,1810.8749,0.0037233828685942086
358,1,1936.3461,0.004317998302777451
358,1,1946.3915,0.006043290239800898
358,1,1956.4346,0.01173926482474174
358,1,1966.4753,0.014487315959170662
358,1,1986.55,0.013973200838958482
358,1,2006.6154,0.01582918503787292
358,1,2056.7388,0.014590580973568985
358,1,2096.7957,0.015908434272638706
358,1,2116.8103,0.017608071478212514
358,1,2126.8142,0.019069952240027173
358,1,2146.815,0.01916329893100459
358,1,2156.812,0.018068665422239307
358,1,2166.8066,0.014418846168032417
358,1,2186.789,0.013194398863184955
358,1,2196.7766,0.016570845843497654
358,1,2206.7622,0.012710183282961522
358,1,2216.7454,0.014946218889888674
358,1,2226.726,0.017447810540109666
358,1,2236.7046,0.018155192897383696
358,1,2246.6807,0.016921163629478236
358,1,2256.6545,0.015623268433488722
358,1,2266.6262,0.014468791032208862
358,1,2286.5625,0.012118146909492245
358,1,2296.527,0.00855554050029766
358,1,2306.4895,0.004534408973575927
358,1,2336.3625,0.00710792678259808
358,1,2346.3157,0.013268410432455418
358,1,2366.215,0.016838123619923415
358,1,2376.1611,0.02771463260232168
358,1,2396.0466,0.034743028582282245
358,1,2405.986,0.03545610867275957
358,1,2415.923,0.03614087908540881
358,1,2425.8577,0.028881285676414705
358,1,2445.72,0.019174591915854272
358,1,2455.6477,0.017279759636439233
358,1,2465.5732,0.01602144320653203
358,1,2485.4172,0.015613832675158689
358,2,365.9298,0.018348298432871397
358,2,375.594,0.0230420121098156
358,2,414.29462,0.03778355507831445
358,2,423.98077,0.05993366952314057
358,2,433.6713,0.05865407232912569
358,2,462.7692,0.0597132802112091
358,2,472.4773,0.048934518925254585
358,2,482.18976,0.030980004326802334
358,2,491.90665,0.02843609021942184
358,2,511.35355,0.025351166053032843
358,2,521.08356,0.02471209426276756
358,2,550.30005,0.021267847736303504
358,2,654.7923,0.019333344320922635
358,2,684.19794,0.017494111700691706
358,2,693.9894,0.01647074620142614
358,2,713.55664,0.011955047860509254
358,2,723.3325,0.012084460984834894
358,2,733.1031,0.010971101071447095
358,2,772.1335,0.010651501734957377
358,2,801.35156,0.011121735644071066
358,2,869.3448,0.02047485607515278
358,2,985.3106,0.031078660985041005
358,2,1023.7992,0.016738603534037416
358,2,1052.611,0.03453555516694123
358,2,1062.2045,0.04026269204605106
358,2,1186.4458,0.03153222266051853
358,2,1205.4817,0.025933419518028914
358,2,1233.9965,0.022979597524720147
358,2,1243.491,0.01614657422927187
358,2,1262.4644,0.010921914403021123
358,2,1282.6906,0.010727713621078909
358,2,1302.6343,0.011925072126201143
358,2,1312.6058,0.015124068748704344
358,2,1432.2454,0.018733937054826223
358,2,1442.2137,0.018259070561524475
358,2,1452.1819,0.01749992117376255
358,2,1462.1499,0.016635301567124894
358,2,1482.085,0.015478166344230566
358,2,1511.9858,0.014438547047540981
358,2,1521.9523,0.012492888475398244
358,2,1541.8845,0.0118242778849885
358,2,1561.8157,0.01579074083961602
358,2,1571.781,0.01921609227692054
358,2,1721.231,0.02212043073652549
358,2,1751.1144,0.022125790900034262
358,2,1780.9957,0.024774775784981475
358,2,1800.9154,0.02679661217252444
358,2,1936.3461,0.02668066795794747
358,2,1946.3915,0.024883237045387235
358,2,2006.6154,0.01967193583514506
358,2,2146.815,0.01795742980814593
358,2,2156.812,0.01819299862009894
358,2,2186.789,0.021536397759403438
358,2,2206.7622,0.025324040202636067
358,2,2216.7454,0.024612815740641822
358,2,2226.726,0.022807815151393317
358,2,2246.6807,0.020971012662781993
358,2,2256.6545,0.014565938121527277
358,2,2266.6262,0.019213245754899848
358,2,2286.5625,0.03513274385843172
358,2,2306.4895,0.05049607732070403
358,2,2336.3625,0.05135135594144207
358,2,2366.215,0.044038556343345234
358,2,2396.0466,0.03099391906246818
358,2,2405.986,0.026017510825589563
358,2,2415.923,0.025555578074761706
358,2,2425.8577,0.02498625023371597
358,2,2465.5732,0.024085258104578837
358,3,365.9298,0.02992247616400997
358,3,414.29462,0.03746477748434758
358,3,423.98077,0.08836343961362406
358,3,433.6713,0.09187165786273824
358,3,462.7692,0.07476863501165167
358,3,472.4773,0.04388324733258135
358,3,482.18976,0.03965743313656728
358,3,491.90665,0.03936152242120911
358,3,511.35355,0.03407122797681205
358,3,521.08356,0.031168719231539393
358,3,550.30005,0.028072716839623035
358,3,654.7923,0.018333277833164484
358,3,723.3325,0.017414427761590693
358,3,772.1335,0.03223573411845912
358,3,985.3106,0.05009799696439645
358,3,1186.4458,0.029053006299665077
358,3,1205.4817,0.04322126113714217
358,3,1233.9965,0.05400997623223706
358,3,1243.491,0.042119873304698185
358,3,1262.4644,0.02968080144869466
358,3,1282.6906,0.01742376354677925
358,3,1312.6058,0.03206554108371391
358,3,1442.2137,0.026661248651799745
358,3,1452.1819,0.02168086889252806
358,3,1482.085,0.02057141755104494
358,3,1521.9523,0.037095846626941806
358,3,1541.8845,0.036976624802025404
358,3,1561.8157,0.04395232623762002
358,3,1571.781,0.04106772216954714
358,3,1936.3461,0.02967807196875925
358,3,1946.3915,0.04104228469928027
358,3,2006.6154,0.03972668159821591
358,3,2156.812,0.03631155155119929
358,3,2216.7454,0.03592316014758514
358,3,2226.726,0.05967856904218701
358,3,2246.6807,0.07999633397502454
358,3,2286.5625,0.08146745680714262
358,3,2306.4895,0.06781111338708912
358,3,2366.215,0.04020772745288396
358,3,2396.0466,0.0394521889099225
358,3,2415.923,0.03858902456126882
358,3,2425.8577,0.03708439451023407
358,4,365.9298,0.04324883180009708
358,4,414.29462,0.11305433350600039
358,4,423.98077,0.11341181858208776
358,4,462.7692,0.08907839843213472
358,4,472.4773,0.0457059807367414
358,4,521.08356,0.03933737622692145
358,4,550.30005,0.0377029837106403
358,4,1186.4458,0.030941202020967014
358,4,1282.6906,0.02797884065357741
358,4,1442.2137,0.02705432168140709
358,4,1482.085,0.018358334834700916
358,4,1521.9523,0.027218420532701917
358,4,1541.8845,0.09677278801319278
358,4,1561.8157,0.08443585236938164
358,4,1571.781,0.03680144437726013
358,4,1936.3461,0.0491994509763954
358,4,1946.3915,0.04958776014483579
358,4,2006.6154,0.06144866032096387
358,4,2216.7454,0.0570249767155067
358,4,2226.726,0.040832542586360876
358,4,2246.6807,0.05867130523769711
358,4,2286.5625,0.05216022879643821
358,4,2366.215,0.06828190882841247
358,4,2415.923,0.11433150309305815
358,5,414.29462,0.04872674542235014
358,5,423.98077,0.16034885799310564
358,5,462.7692,0.15413415044438283
358,5,472.4773,0.07157361957381418
358,5,521.08356,0.06499722433061471
358,5,1186.4458,0.059177929645775396
358,5,1282.6906,0.04723517827218987
358,5,1482.085,0.11337593848294521
358,5,1521.9523,0.1317703343451725
358,5,1541.8845,0.09721283346600733
358,5,1561.8157,0.16663321994515884
358,5,1571.781,0.11140622744242956
358,5,1936.3461,0.11100727579581074
358,5,1946.3915,0.10939426721102168
358,5,2226.726,0.1120035580396535
358,6,414.29462,0.32971162407694765
358,6,423.98077,0.2594609996471552
358,6,521.08356,0.09081032102507183
358,6,1186.4458,0.09560725969527788
358,6,1561.8157,0.16891397171365818
358,6,1571.781,0.14174899940704266
358,6,1936.3461,0.189701398532882
358,6,2226.726,0.10304604496601
358,7,414.29462,0.3818043699124196
358,7,521.08356,0.26413398423124756
358,7,1186.4458,0.35844776557250907
358,7,1571.781,0.2992430678038235
358,7,1936.3461,0.23832915991662046
358,8,521.08356,0.6252267642214826
358,8,1186.4458,0.39714703577382493
358,8,1571.781,0.317392064402498
358,8,1936.3461,0.4124770465205222
358,9,521.08356,0.7996295363562185
358,9,1571.781,0.7992845448799806
358,9,1936.3461,1.1656013704542534
358,10,1571.781,0.5293715280363511
358,11,1571.781,0.1964377392045983
358,12,1571.781,0.6467951708459504
358,13,1571.781,0.1955857684337931
358,14,1571.781,0.19668698672166096
358,15,1571.781,0.19845235916902898
358,16,1571.781,0.19648039521481858
358,17,1571.781,0.6296143992676952
358,18,1571.781,0.19577485320357388
358,19,1571.781,0.6308150583917221
358,20,1571.781,0.6295267160678257
358,21,1571.781,0.19514538397545667
358,22,1571.781,0.19579301250516723
358,23,1571.781,0.19597020778344487
358,24,1571.781,0.6275514528188954
358,25,1571.781,0.19611506870863316
358,26,1571.781,0.19534891292609063
358,27,1571.781,0.19677795207524207
358,28,1571.781,0.62419672646376
358,29,1571.781,0.6282273028433115
358,30,1571.781,0.1969726761136996
358,31,1571.781,0.1952352440618415
358,32,1571.781,0.19585982532128654
358,33,1571.781,0.19636110565124998
358,34,1571.781,0.19555373851225477
358,35,1571.781,0.19714680470900142
358,36,1571.781,0.1950730035147557
358,37,1571.781,0.19741677071411823
358,38,1571.781,0.19523089490223589
358,39,1571.781,0.1967485863891967
358,40,1571.781,0.1954375580953313
358,41,1571.781,0.1946917557540051
358,42,1571.781,0.19609696884152902
358,43,1571.781,0.19458515677645505
358,44,1571.781,0.6289481482867879
358,45,1571.781,0.6465489697351856
358,46,1571.781,0.19546279227104962
358,47,1571.781,0.19544499724346384
358,48,1571.781,0.19589582874762934
358,49,1571.781,0.1955344821432643
358,50,1571.781,0.6320967942099607
358,51,1571.781,0.19575216518065974
358,52,1571.781,0.1975279289366765
358,53,1571.781,0.19655026286510188
358,54,1571.781,0.19610508206657223
358,55,1571.781,0.19692304301130922
358,56,1571.781,0.19607581317182785
358,57,1571.781,0.1968542660570624
358,58,1571.781,0.19587221946852718
358,59,1571.781,0.19638021170875442
358,60,1571.781,0.1958381665259406
358,61,1571.781,0.19511734420505414
358,62,1571.781,0.19582459690796494
358,63,1571.781,0.6292703782773931
358,64,1571.781,0.19594700706523382
358,65,1571.781,0.6308761366779795
358,66,1571.781,0.19645506493427095
358,67,1571.781,0.6294880668224769
358,68,1571.781,0.19458845278574277
358,69,1571.781,0.19576753777670375
358,70,1571.781,0.19577239321488918
358,71,1571.781,0.19591209869969997
358,72,1571.781,0.19630563067900564
358,73,1571.781,0.6261789832226698
358,74,1571.781,0.19560436747527088
358,75,1571.781,0.1960213898854512
358,76,1571.781,0.19611615018566358
358,77,1571.781,0.19627096045169404
358,78,1571.781,0.19667410912236574
358,79,1571.781,0.19527707370060834
358,80,1571.781,0.1966417042884207
358,81,1571.781,0.19572682387205512
358,82,1571.781,0.196168902086379
358,83,1571.781,0.6300632026330704
358,84,1571.781,0.6266092874972952
358,85,1571.781,0.1962314390649794
358,86,1571.781,0.19716737408593155
358,87,1571.781,0.19472732431295955
358,88,1571.781,0.6484718171334388
358,89,1571.781,0.19574246533778805
358,90,1571.781,0.19657604875487888
358,91,1571.781,0.195959240147009
358,92,1571.781,0.19599896862491678
358,93,1571.781,0.19646073767244104
358,94,1571.781,0.19649220076949134
358,95,1571.781,0.19563554956838056
358,96,1571.781,0.19590803281777183
358,97,1571.781,0.6476619535615151
358,98,1571.781,0.6285267710699973
358,99,1571.781,0.1960562196294331
358,100,1571.781,0.19566140911299873
