Run,Iteration,Wavelength,Coefficient
409,1,1272.7183,0.001929639915996174
409,1,1282.6906,0.0021748990509145123
409,1,1292.6625,0.002621791430166917
409,1,1312.6058,0.004907087350821887
409,1,1332.5481,0.009136789297187293
409,1,1412.3079,0.011358470516215084
409,1,1432.2454,0.013883636876304697
409,1,1442.2137,0.013526656341967265
409,1,1452.1819,0.013002143301990007
409,1,1462.1499,0.012389110477677757
409,1,1472.1176,0.01159132521860716
409,1,1482.085,0.010853109277345199
409,1,1502.019,0.010192361405185889
409,1,1511.9858,0.009473147117953516
409,1,1521.9523,0.008996933568020603
409,1,1531.9185,0.00905518557740348
409,1,1541.8845,0.008669744096770836
409,1,1551.8502,0.007529799937731353
409,1,1561.8157,0.005902491581332155
409,1,1571.781,0.0032647783271993053
409,1,1641.531,0.0029004356843038877
409,1,1651.4944,0.0036626392090613026
409,1,1711.2693,0.004263658428356631
409,1,1731.1924,0.0060095286667316665
409,1,1751.1144,0.011682275135131835
409,1,1790.9557,0.014353073120080825
409,1,1976.5138,0.01383263847467574
409,1,1986.55,0.015694014510909553
409,1,2016.6447,0.014433846618765522
409,1,2026.6716,0.015627071113135268
409,1,2036.6962,0.01737168088030043
409,1,2056.7388,0.018691860499467562
409,1,2066.7563,0.01862596919040601
409,1,2116.8103,0.017442632287913082
409,1,2126.8142,0.014035604886636254
409,1,2146.815,0.012780551000089778
409,1,2156.812,0.016559790137410203
409,1,2166.8066,0.012790311169275332
409,1,2206.7622,0.015016324049568625
409,1,2216.7454,0.017553499854292276
409,1,2246.6807,0.018251495564880777
409,1,2256.6545,0.01702201287660904
409,1,2286.5625,0.01579124939150548
409,1,2296.527,0.014668094760796523
409,1,2306.4895,0.012328934272500449
409,1,2316.4495,0.008632108297787655
409,1,2326.4072,0.004523233483179869
409,1,2346.3157,0.007034786082499594
409,1,2356.2666,0.013061933772055494
409,1,2366.215,0.016431105238307916
409,1,2376.1611,0.027099424577115283
409,1,2386.1052,0.03423150663380327
409,1,2396.0466,0.03493551131228107
409,1,2405.986,0.03559646815421278
409,1,2415.923,0.028732140390597953
409,1,2425.8577,0.019221613433804893
409,1,2435.79,0.017334501722660167
409,1,2445.72,0.016094729619731598
409,1,2455.6477,0.015683267159645263
409,1,2465.5732,0.015472214717672336
409,1,2475.4963,0.015019143122514334
409,2,375.594,0.01773943422657663
409,2,385.26254,0.022366297519308263
409,2,404.61288,0.03769553736214515
409,2,414.29462,0.059546222869938215
409,2,423.98077,0.057895200439927935
409,2,433.6713,0.05862582205128779
409,2,443.3662,0.047582849225174424
409,2,453.06552,0.03490513584800432
409,2,462.7692,0.029633368703499908
409,2,472.4773,0.02701005386673905
409,2,511.35355,0.02387183541287707
409,2,530.818,0.0231187685073303
409,2,540.5568,0.017685356654144693
409,2,618.6254,0.017718363868859305
409,2,638.18646,0.01679264240083165
409,2,693.9894,0.014721928896569585
409,2,703.77563,0.008192986221244833
409,2,742.8685,0.006050055123552573
409,2,752.6287,0.00940342348322128
409,2,772.1335,0.009698360157050697
409,2,791.61743,0.009003657736943383
409,2,801.35156,0.008839183055507155
409,2,811.0805,0.007641975172165955
409,2,849.94415,0.009423097739587664
409,2,966.0351,0.026140602875026037
409,2,985.3106,0.03653006902263922
409,2,1004.5653,0.018104460139777637
409,2,1129.213,0.02914387204900891
409,2,1186.4458,0.03253445872543033
409,2,1195.9663,0.015409782937114395
409,2,1214.9918,0.02470386410187722
409,2,1272.7183,0.025847295982182793
409,2,1282.6906,0.022975458815790557
409,2,1292.6625,0.020799241965465193
409,2,1312.6058,0.018100872619355588
409,2,1412.3079,0.013269678179333687
409,2,1452.1819,0.012471404294812773
409,2,1462.1499,0.009744550682278363
409,2,1472.1176,0.009593895877307173
409,2,1502.019,0.01018798928105327
409,2,1511.9858,0.0075243373735282525
409,2,1531.9185,0.013703416067390275
409,2,1541.8845,0.020561211905428353
409,2,1551.8502,0.019305442129031028
409,2,1561.8157,0.01728418680043424
409,2,1571.781,0.01363082346022494
409,2,1790.9557,0.0041776821601968266
409,2,1976.5138,0.005172328348797255
409,2,1986.55,0.0059982860083598755
409,2,2056.7388,0.017525866113762903
409,2,2116.8103,0.02156688255281447
409,2,2146.815,0.020892201470304017
409,2,2156.812,0.023724611987264544
409,2,2206.7622,0.021884792927051
409,2,2216.7454,0.02367537862870047
409,2,2256.6545,0.026241263828529728
409,2,2286.5625,0.02804792328833088
409,2,2296.527,0.021312568055736683
409,2,2306.4895,0.019585915196221777
409,2,2326.4072,0.01980187035807792
409,2,2346.3157,0.023044199000728155
409,2,2356.2666,0.026592006422662746
409,2,2376.1611,0.02760451013232805
409,2,2386.1052,0.02399225734973355
409,2,2396.0466,0.018106695452437746
409,2,2405.986,0.007940425342455766
409,2,2415.923,0.019074144528128528
409,2,2425.8577,0.03284763803392672
409,2,2445.72,0.0436599071555168
409,2,2455.6477,0.044624128625196116
409,2,2465.5732,0.04570901466740273
409,2,2475.4963,0.0375667256685335
409,3,385.26254,0.02530081873766145
409,3,404.61288,0.04237982232174839
409,3,414.29462,0.06899370462531826
409,3,423.98077,0.06492404108762367
409,3,433.6713,0.06451411666086185
409,3,443.3662,0.05227918102555758
409,3,453.06552,0.03843432094997015
409,3,511.35355,0.03213310386499171
409,3,540.5568,0.028174080215250863
409,3,693.9894,0.024206936905808003
409,3,742.8685,0.017995115057295397
409,3,772.1335,0.020327221236832987
409,3,791.61743,0.018110856018453726
409,3,966.0351,0.011768470072342014
409,3,1004.5653,0.011439283092191804
409,3,1186.4458,0.03817178941376434
409,3,1195.9663,0.05576611645952437
409,3,1214.9918,0.04314057968927492
409,3,1292.6625,0.020760401149821656
409,3,1312.6058,0.033270802118145364
409,3,1412.3079,0.02597672050295877
409,3,1452.1819,0.022218862140997782
409,3,1462.1499,0.016274974190020445
409,3,1472.1176,0.012251793859276827
409,3,1502.019,0.023794382899697673
409,3,1511.9858,0.03384917744336168
409,3,1541.8845,0.03204263000877117
409,3,1551.8502,0.008208870113466746
409,3,1571.781,0.04060810790428894
409,3,1986.55,0.03781494723460662
409,3,2146.815,0.04449793517561523
409,3,2156.812,0.039774461271820535
409,3,2216.7454,0.04549684776438015
409,3,2286.5625,0.04700068828360693
409,3,2296.527,0.04071221207987061
409,3,2306.4895,0.008847026718062992
409,3,2326.4072,0.06232716364780508
409,3,2356.2666,0.06374601636419619
409,3,2376.1611,0.06553235823322945
409,3,2396.0466,0.035213878476437074
409,3,2415.923,0.03279256708860743
409,3,2455.6477,0.03262374425387128
409,4,385.26254,0.05914660166935946
409,4,414.29462,0.09128157558456268
409,4,433.6713,0.08480062699246552
409,4,540.5568,0.08296829806998646
409,4,742.8685,0.06544074398512516
409,4,791.61743,0.046614945674437816
409,4,966.0351,0.038576618138841764
409,4,1004.5653,0.01977703138193608
409,4,1195.9663,0.022596373543617543
409,4,1214.9918,0.06023986356385275
409,4,1292.6625,0.07698717437513719
409,4,1312.6058,0.060841439388915466
409,4,1412.3079,0.049042312929494083
409,4,1452.1819,0.028965769565619314
409,4,1462.1499,0.038432690721023344
409,4,1472.1176,0.050599624042603625
409,4,1502.019,0.04686746234738404
409,4,2286.5625,0.05592970583007594
409,4,2296.527,0.05827167998578603
409,4,2306.4895,0.050780053118696614
409,4,2326.4072,0.013596490044381113
409,4,2396.0466,0.09176565212057403
409,4,2415.923,0.09249069096141549
409,4,2455.6477,0.09398144867888886
409,5,385.26254,0.1261143361453099
409,5,414.29462,0.17590391041255718
409,5,433.6713,0.13465568102063316
409,5,540.5568,0.03053147172019223
409,5,742.8685,0.11220945826475134
409,5,966.0351,0.07613772092506886
409,5,1214.9918,0.03948043231805457
409,5,1452.1819,0.05372500421450033
409,5,1462.1499,0.05686378033345852
409,5,1472.1176,0.06988810495340537
409,5,1502.019,0.07100310033731877
409,5,2286.5625,0.05878706604567859
409,5,2396.0466,0.023641482610881344
409,6,385.26254,0.1462855966324056
409,6,414.29462,0.18404677826975757
409,6,742.8685,0.13977391859035787
409,6,1452.1819,0.09889714940374836
409,6,2286.5625,0.23026358065503463
409,6,2396.0466,0.08086192987174318
409,7,385.26254,0.19873707104209698
409,7,742.8685,0.2961035204464707
409,7,1452.1819,0.2088086603843931
409,7,2286.5625,0.6160635422607647
409,8,385.26254,0.27852616080655723
409,8,1452.1819,0.2662975144841727
409,8,2286.5625,0.5876747836498193
409,9,1452.1819,0.23116879193355733
409,10,1452.1819,0.15808541952653915
409,11,1452.1819,0.15879500919532946
409,12,1452.1819,0.1615788927660584
409,13,1452.1819,0.15898637404679533
409,14,1452.1819,0.609674312266831
409,15,1452.1819,0.1624498736464027
409,16,1452.1819,0.15853555423160065
409,17,1452.1819,0.15890136856737708
409,18,1452.1819,0.1579660655167167
409,19,1452.1819,0.15806554544948412
409,20,1452.1819,0.15891941449899594
409,21,1452.1819,0.15920597198691178
409,22,1452.1819,0.15893351433593256
409,23,1452.1819,0.1616421025015065
409,24,1452.1819,0.15791722289170426
409,25,1452.1819,0.15871271362810174
409,26,1452.1819,0.6802818856203461
409,27,1452.1819,0.6094451779149475
409,28,1452.1819,0.6123342331197741
409,29,1452.1819,0.15785684350318946
409,30,1452.1819,0.6092783084091201
409,31,1452.1819,0.15771230697806465
409,32,1452.1819,0.6783556358406388
409,33,1452.1819,0.15740384747741729
409,34,1452.1819,0.15834474161233325
409,35,1452.1819,0.16237612477462426
409,36,1452.1819,0.67846022417856
409,37,1452.1819,0.1587898861166595
409,38,1452.1819,0.16197984543923788
409,39,1452.1819,0.6107145068874761
409,40,1452.1819,0.15826319788595283
409,41,1452.1819,0.16299664104510034
409,42,1452.1819,0.15775808335422536
409,43,1452.1819,0.15826141174999303
409,44,1452.1819,0.15759602436567766
409,45,1452.1819,0.15756230217672235
409,46,1452.1819,0.6086007638479367
409,47,1452.1819,0.6819861232118369
409,48,1452.1819,0.15867705091032588
409,49,1452.1819,0.15767461462177304
409,50,1452.1819,0.15848629481865184
409,51,1452.1819,0.15897497967699234
409,52,1452.1819,0.15749854459425194
409,53,1452.1819,0.15918793616412288
409,54,1452.1819,0.1593954137886966
409,55,1452.1819,0.1593441209547969
409,56,1452.1819,0.15848664799366147
409,57,1452.1819,0.15820128631674876
409,58,1452.1819,0.15766855606331653
409,59,1452.1819,0.15848083267237956
409,60,1452.1819,0.15862583170724298
409,61,1452.1819,0.16165052553370918
409,62,1452.1819,0.1593340204979123
409,63,1452.1819,0.6096730974465967
409,64,1452.1819,0.15817703068650385
409,65,1452.1819,0.1620191194606429
409,66,1452.1819,0.15822901231390726
409,67,1452.1819,0.6798683599052906
409,68,1452.1819,0.15836219896796758
409,69,1452.1819,0.15840055075272402
409,70,1452.1819,0.6093806734005547
409,71,1452.1819,0.60925969229842
409,72,1452.1819,0.1623544531878393
409,73,1452.1819,0.1584875246382473
409,74,1452.1819,0.15918192097248673
409,75,1452.1819,0.15762193737673702
409,76,1452.1819,0.6098506675767534
409,77,1452.1819,0.6110846220459761
409,78,1452.1819,0.1585680720652467
409,79,1452.1819,0.15901298969945205
409,80,1452.1819,0.15944994084335132
409,81,1452.1819,0.16202782223501805
409,82,1452.1819,0.15851170670383166
409,83,1452.1819,0.6782079362419005
409,84,1452.1819,0.6114728357396526
409,85,1452.1819,0.159181182328353
409,86,1452.1819,0.1583974707239783
409,87,1452.1819,0.15782350176434576
409,88,1452.1819,0.15833145334072965
409,89,1452.1819,0.15768439869212347
409,90,1452.1819,0.15937636947582678
409,91,1452.1819,0.1582069828079436
409,92,1452.1819,0.1581998276619839
409,93,1452.1819,0.1589382372840317
409,94,1452.1819,0.6104899101376762
409,95,1452.1819,0.15795483975074556
409,96,1452.1819,0.16217262207697666
409,97,1452.1819,0.16215695711473005
409,98,1452.1819,0.1585449932139228
409,99,1452.1819,0.1586048170742022
409,100,1452.1819,0.15874419443045967
