Run,Iteration,Wavelength,Coefficient
242,1,2016.6447,0.006457177832178124
242,1,2036.6962,0.005967106061852297
242,1,2116.8103,0.0059839227108931985
242,1,2136.8157,0.005592413932968439
242,1,2166.8066,0.004533180050750473
242,1,2186.789,0.003190967570895236
242,1,2216.7454,0.0012794684225783564
242,1,2236.7046,0.001153002407916371
242,1,2246.6807,0.0013651366352479815
242,1,2266.6262,0.0015751645763127905
242,1,2316.4495,0.0024163823226181196
242,1,2326.4072,0.007275634797461639
242,1,2336.3625,0.010518057206429517
242,1,2346.3157,0.010250968965967514
242,1,2356.2666,0.013247749902276082
242,1,2366.215,0.01157000548249034
242,1,2376.1611,0.013327782391468417
242,1,2386.1052,0.015650268234069776
242,1,2396.0466,0.017146488891021765
242,1,2405.986,0.01651868686736275
242,1,2415.923,0.014495741505199701
242,1,2425.8577,0.009778974815273556
242,1,2435.79,0.008435611518323368
242,1,2445.72,0.013811825023428249
242,1,2455.6477,0.008906538599015013
242,1,2465.5732,0.011956455829059525
242,2,385.26254,0.014095402006010192
242,2,394.93552,0.028261098811516762
242,2,404.61288,0.07069832499750016
242,2,414.29462,0.07498369241471813
242,2,423.98077,0.06983787996795485
242,2,433.6713,0.06952995523262856
242,2,453.06552,0.04565381877375088
242,2,472.4773,0.027079677826198693
242,2,482.18976,0.02148602118299802
242,2,713.55664,0.01656504301746726
242,2,1071.7927,0.015934971662664294
242,2,1243.491,0.01348431182985442
242,2,1252.773,0.013401259068237813
242,2,1292.6625,0.012082109615560443
242,2,1452.1819,0.006876612966242455
242,2,1462.1499,0.0049767789478517895
242,2,1472.1176,0.03170574893902668
242,2,1571.781,0.0382987512599369
242,2,1601.6753,0.026839240291012874
242,2,1611.6396,0.016612263025477553
242,2,1621.6036,0.013695965294116479
242,2,1631.5675,0.007247238893551023
242,2,1641.531,0.003498059872941964
242,2,1651.4944,0.012899140978737516
242,2,1661.4575,0.00708989511060964
242,2,1671.4203,0.0071257667051452984
242,2,1691.3453,0.005947575771198731
242,2,1711.2693,0.0032414366897816236
242,2,1731.1924,0.013468773121547577
242,2,1741.1534,0.016564822582218412
242,2,1751.1144,0.014512862982930886
242,2,1761.0751,0.016414679357621264
242,2,1771.0355,0.020947844839908896
242,2,1946.3915,0.020078747671531456
242,2,2036.6962,0.01758527472837825
242,2,2136.8157,0.01711205369116904
242,2,2216.7454,0.011411473174702026
242,2,2236.7046,0.014971819793898564
242,2,2246.6807,0.02095178676384485
242,2,2316.4495,0.015498310291306105
242,2,2326.4072,0.012616040386214023
242,2,2336.3625,0.0049113035991679745
242,2,2376.1611,0.028268972846660682
242,2,2405.986,0.06106367742432688
242,2,2425.8577,0.07335955422810019
242,2,2435.79,0.09730097626038739
242,2,2445.72,0.01934108674275766
242,2,2455.6477,0.021435286862334917
242,2,2465.5732,0.035393471590114085
242,3,385.26254,0.0546493041032868
242,3,404.61288,0.08706774339058596
242,3,414.29462,0.08354992666631728
242,3,423.98077,0.07190573328931543
242,3,433.6713,0.07056513826954554
242,3,453.06552,0.05667442315453872
242,3,1243.491,0.03985833923321356
242,3,1252.773,0.033528630108049344
242,3,1452.1819,0.03286286519682515
242,3,1462.1499,0.03490674683266397
242,3,1472.1176,0.036000100451087085
242,3,1601.6753,0.06425775238150425
242,3,1611.6396,0.062039152025473734
242,3,1621.6036,0.0682986212729274
242,3,1631.5675,0.08060400586642773
242,3,1641.531,0.08079197090642778
242,3,1731.1924,0.08130439494067074
242,3,1741.1534,0.060502373273273236
242,3,1946.3915,0.05461180812666566
242,3,2316.4495,0.05371218232788975
242,3,2336.3625,0.05334945375326727
242,3,2376.1611,0.0518114450530895
242,3,2405.986,0.04841685941016949
242,3,2425.8577,0.04309003705606389
242,3,2435.79,0.036042599579034454
242,3,2445.72,0.030050842495229147
242,3,2455.6477,0.01187149248290471
242,4,404.61288,0.09971616345201278
242,4,423.98077,0.10798293890587873
242,4,433.6713,0.0933479378077477
242,4,453.06552,0.09137463577987878
242,4,1243.491,0.07995108145730062
242,4,1252.773,0.06621444486967742
242,4,1472.1176,0.11342463817204894
242,4,1601.6753,0.11208687632162345
242,4,1611.6396,0.1065218300287347
242,4,1621.6036,0.10835332511715301
242,4,1631.5675,0.11157886255404063
242,4,1641.531,0.07102446141089615
242,4,1741.1534,0.07001978980369093
242,4,2316.4495,0.06966151755076946
242,4,2336.3625,0.0698970133151756
242,4,2376.1611,0.06831631806528148
242,4,2405.986,0.019086318187079267
242,4,2435.79,0.020513033917709686
242,4,2445.72,0.06621917512395145
242,5,404.61288,0.18631710886170036
242,5,423.98077,0.1547554952558744
242,5,453.06552,0.1120202149486906
242,5,1243.491,0.07184559729420112
242,5,1252.773,0.12604585566633528
242,5,1601.6753,0.12926866007441737
242,5,1611.6396,0.15331379544883583
242,5,1741.1534,0.12572397695334345
242,5,2336.3625,0.12338451642664629
242,5,2376.1611,0.12284132481331822
242,5,2405.986,0.11449944168239018
242,5,2435.79,0.10166000974522563
242,5,2445.72,0.03871925694596992
242,6,404.61288,0.25513487626296333
242,6,423.98077,0.21145321440334014
242,6,1243.491,0.07600867646996329
242,6,1252.773,0.10405120052700742
242,6,1611.6396,0.10609524130219929
242,6,1741.1534,0.2724750475812348
242,6,2376.1611,0.29592949386613526
242,6,2405.986,0.977037913651466
242,6,2435.79,0.11434644995996837
242,7,1252.773,0.26069454515189594
242,7,1611.6396,0.24057768416363606
242,7,1741.1534,0.13972426436576435
242,7,2405.986,0.14337754651291879
242,7,2435.79,0.460854889315084
242,8,1252.773,0.57986766868593
242,8,1611.6396,0.3671443632995284
242,8,1741.1534,0.8140313243615
242,8,2405.986,0.5149142995398834
242,9,1252.773,0.6225214264476397
242,9,1611.6396,1.2956678424843888
242,9,1741.1534,1.80649728437422
242,9,2405.986,0.5211763025734845
242,10,1611.6396,0.6215926364558011
242,10,1741.1534,1.297244902851013
242,10,2405.986,1.7964641493786142
242,11,1611.6396,1.0521396647338497
242,11,1741.1534,1.0395285716049147
242,12,1611.6396,1.0059206182376328
242,13,1611.6396,0.15193423339453338
242,14,1611.6396,0.14919159806912316
242,15,1611.6396,0.1506315117746112
242,16,1611.6396,0.15098899545650868
242,17,1611.6396,0.15103064833531368
242,18,1611.6396,0.14864471064428322
242,19,1611.6396,0.14940750454314744
242,20,1611.6396,0.9277643627148686
242,21,1611.6396,0.15008693990853816
242,22,1611.6396,0.9913646633971962
242,23,1611.6396,0.1499283652759696
242,24,1611.6396,0.9908311161168839
242,25,1611.6396,0.1498407780153566
242,26,1611.6396,0.927457288911398
242,27,1611.6396,0.1494823398779128
242,28,1611.6396,0.9311476560839791
242,29,1611.6396,0.927616055579772
242,30,1611.6396,0.14932437399649007
242,31,1611.6396,0.15034396889588147
242,32,1611.6396,0.14941286840892015
242,33,1611.6396,0.14973946900195137
242,34,1611.6396,0.15051800825515999
242,35,1611.6396,0.15020033851046985
242,36,1611.6396,0.15105785998012333
242,37,1611.6396,0.14998623440935804
242,38,1611.6396,0.14937600241078722
242,39,1611.6396,0.14926762829753984
242,40,1611.6396,0.15016264426826617
242,41,1611.6396,0.14922450658103734
242,42,1611.6396,0.14997192783547036
242,43,1611.6396,0.15019353853425732
242,44,1611.6396,0.15089110029976657
242,45,1611.6396,0.15068270943978612
242,46,1611.6396,0.1510677302056576
242,47,1611.6396,0.14959367939280901
242,48,1611.6396,0.15075608941224136
242,49,1611.6396,0.14861238050024114
242,50,1611.6396,0.9284446167376419
242,51,1611.6396,0.9294692271893596
242,52,1611.6396,0.14972843304013816
242,53,1611.6396,0.1506408790119201
242,54,1611.6396,0.9329181221131572
242,55,1611.6396,0.1494379541018081
242,56,1611.6396,0.14929405212984542
242,57,1611.6396,0.15056745880503555
242,58,1611.6396,0.15102789803218408
242,59,1611.6396,0.14959478806960444
242,60,1611.6396,0.1499699666241709
242,61,1611.6396,0.15007543379182509
242,62,1611.6396,0.15093194396018556
242,63,1611.6396,0.14855169732247267
242,64,1611.6396,0.9300867195541453
242,65,1611.6396,0.14964306731452984
242,66,1611.6396,0.933230470830904
242,67,1611.6396,0.15048470349309506
242,68,1611.6396,0.15029949800511236
242,69,1611.6396,0.15104500776726962
242,70,1611.6396,0.15252800675525557
242,71,1611.6396,0.15080724138959073
242,72,1611.6396,0.15002637637476632
242,73,1611.6396,0.1498086076705617
242,74,1611.6396,0.9892823223321889
242,75,1611.6396,0.14990303222252738
242,76,1611.6396,0.14990321368385454
242,77,1611.6396,0.9270345036287585
242,78,1611.6396,0.1504306114774237
242,79,1611.6396,0.1505281292723487
242,80,1611.6396,0.15020610818197522
242,81,1611.6396,0.15165825421073087
242,82,1611.6396,0.15064565173053907
242,83,1611.6396,0.9251967106364647
242,84,1611.6396,0.14953699947515134
242,85,1611.6396,0.149997842609013
242,86,1611.6396,0.15008562542927356
242,87,1611.6396,0.15154720873584884
242,88,1611.6396,0.14883378087676707
242,89,1611.6396,0.1501207484046721
242,90,1611.6396,0.1489641479614902
242,91,1611.6396,0.15038453516280825
242,92,1611.6396,0.14922155271322113
242,93,1611.6396,0.9292827063804253
242,94,1611.6396,0.14979263777545893
242,95,1611.6396,0.1498255100751261
242,96,1611.6396,0.14943756404667918
242,97,1611.6396,0.15003096381318298
242,98,1611.6396,0.9263773601650431
242,99,1611.6396,0.14978999324798847
242,100,1611.6396,0.9870770405583499
