Run,Iteration,Wavelength,Coefficient
66,2,1571.781,0.027682706987635676
66,2,1581.746,0.02380999143812764
66,2,1621.6036,0.02062037147947223
66,2,1641.531,0.016110494312187987
66,2,1651.4944,0.014413032118380272
66,2,1661.4575,0.01178515061573367
66,2,1691.3453,0.008565473265522913
66,2,1701.3074,0.007798249344419972
66,2,1721.231,0.0069937915452995825
66,2,1731.1924,0.0023222697661462242
66,2,1741.1534,0.008263537169379432
66,2,1751.1144,0.010863369259327963
66,2,1761.0751,0.012813848802569031
66,2,1780.9957,0.012020383670215722
66,2,1790.9557,0.010049719071581389
66,2,1810.8749,0.007804767344021877
66,2,1996.5839,0.006154355149107011
66,2,2006.6154,0.0024405581590761553
66,2,2146.815,0.003715021331404415
66,2,2256.6545,0.014604191275985135
66,2,2296.527,0.014331117062691474
66,2,2306.4895,0.01839757439135061
66,2,2336.3625,0.023028000521582728
66,2,2346.3157,0.019486341929710067
66,2,2356.2666,0.013392082633806264
66,2,2366.215,0.018796658328840685
66,2,2376.1611,0.012299403110826645
66,2,2386.1052,0.02273614587342429
66,2,2396.0466,0.016258452421576072
66,2,2405.986,0.008116924222258837
66,2,2415.923,0.0044799703248254675
66,2,2425.8577,0.0024316092140520026
66,2,2435.79,0.0037791241953183557
66,2,2445.72,0.010153621938272028
66,3,394.93552,0.036034198024167824
66,3,404.61288,0.09602456810236307
66,3,693.9894,0.10524707198892039
66,3,733.1031,0.09795845028153982
66,3,1014.1849,0.09602970580121695
66,3,1262.7457,0.023953527098978425
66,3,1452.1819,0.019915570184053585
66,3,1462.1499,0.01747604053636017
66,3,1472.1176,0.03190006568026797
66,3,1482.085,0.019751990855217186
66,3,1511.9858,0.012098257964617627
66,3,1621.6036,0.01769720129604736
66,3,1641.531,0.019906327091975443
66,3,1651.4944,0.018720330287764864
66,3,1661.4575,0.0159604434457963
66,3,1691.3453,0.02806684453574434
66,3,1701.3074,0.019199733274454976
66,3,1721.231,0.010458437103583906
66,3,1731.1924,0.034296989525985436
66,3,1741.1534,0.0746768827129796
66,3,1751.1144,0.09025784485180831
66,3,1761.0751,0.11926989507842573
66,3,2296.527,0.050560660313489436
66,3,2336.3625,0.019873187758940647
66,3,2356.2666,0.02638295799540813
66,3,2386.1052,0.04421938252008409
66,3,2396.0466,0.04344238256431028
66,3,2405.986,0.07159170019314964
66,3,2435.79,0.12700629679597172
66,3,2445.72,0.1294629074256378
66,4,404.61288,0.19162634695434244
66,4,733.1031,0.18572031972354297
66,4,1014.1849,0.06284592916968615
66,4,1262.7457,0.07641311763971795
66,4,1472.1176,0.11542692069624635
66,4,1482.085,0.11051932187239194
66,4,1621.6036,0.12258343524174481
66,4,1641.531,0.1275088711344587
66,4,1651.4944,0.13243256329474618
66,4,1661.4575,0.09498645826008309
66,4,1731.1924,0.0521710088501318
66,4,2296.527,0.04960691680386918
66,4,2336.3625,0.049996560640508086
66,4,2356.2666,0.04269426767099081
66,4,2386.1052,0.03453264492355695
66,4,2405.986,0.01720600233168748
66,4,2445.72,0.023724602068569592
66,5,404.61288,0.39364884370263775
66,5,733.1031,0.17160870452266197
66,5,1472.1176,0.11513941206158682
66,5,1621.6036,0.11314160898832895
66,5,1641.531,0.23338585587261235
66,5,1651.4944,0.21413729797917724
66,5,2296.527,0.11641334827956332
66,5,2356.2666,0.10130046051776226
66,5,2386.1052,0.0883985265610717
66,5,2405.986,0.07091974119330806
66,5,2445.72,0.09122390777168288
66,6,1621.6036,0.4206347613944037
66,6,1641.531,0.1641550828947117
66,6,2356.2666,0.5423077891940763
66,6,2405.986,0.25964870799869977
66,6,2445.72,0.639967957218272
66,7,1621.6036,0.44278066099749663
66,7,2356.2666,0.5996166723128897
66,7,2405.986,0.8067825659824273
66,8,1621.6036,0.9406695496967108
66,8,2356.2666,0.837277287660236
66,9,1621.6036,0.835731414933035
66,10,1621.6036,1.0066884579475215
66,11,1621.6036,0.14914773623422528
66,12,1621.6036,0.15001382750178094
66,13,1621.6036,0.1503074761610954
66,14,1621.6036,0.14928577344503285
66,15,1621.6036,0.15032600370711074
66,16,1621.6036,0.9446002772072297
66,17,1621.6036,0.14962012023568627
66,18,1621.6036,0.1497639395937332
66,19,1621.6036,1.010945578508918
66,20,1621.6036,0.1500516814778497
66,21,1621.6036,0.1488072375575521
66,22,1621.6036,0.1487193322164074
66,23,1621.6036,0.9459779598639275
66,24,1621.6036,0.1488391728211199
66,25,1621.6036,0.14970348126874825
66,26,1621.6036,0.1481823716265941
66,27,1621.6036,0.15069440154026298
66,28,1621.6036,0.14816176213649113
66,29,1621.6036,0.9441439331919177
66,30,1621.6036,0.14809063805571906
66,31,1621.6036,0.14976420784529892
66,32,1621.6036,0.14976841414333458
66,33,1621.6036,0.14872612536450674
66,34,1621.6036,0.1492840727033009
66,35,1621.6036,0.14957168189026043
66,36,1621.6036,0.1483401926643319
66,37,1621.6036,0.14892530006555282
66,38,1621.6036,0.14992127041312112
66,39,1621.6036,0.15062161886323053
66,40,1621.6036,0.14890152093879844
66,41,1621.6036,1.0140921881067668
66,42,1621.6036,0.9452778165887222
66,43,1621.6036,1.0110828670502454
66,44,1621.6036,0.14938198068965625
66,45,1621.6036,0.1496176169420462
66,46,1621.6036,0.1491659239849899
66,47,1621.6036,0.14827855651931188
66,48,1621.6036,1.0143738387472405
66,49,1621.6036,0.1492481944924449
66,50,1621.6036,0.14888146257542945
66,51,1621.6036,0.14916154281539365
66,52,1621.6036,0.14974889696004695
66,53,1621.6036,0.14874003297584792
66,54,1621.6036,0.1494102566085511
66,55,1621.6036,0.9452006048296675
66,56,1621.6036,0.15033081222750508
66,57,1621.6036,0.14872021454662873
66,58,1621.6036,0.14980187453715338
66,59,1621.6036,0.14801928938094086
66,60,1621.6036,0.14872156511434942
66,61,1621.6036,0.14962134595923804
66,62,1621.6036,0.14843485906558548
66,63,1621.6036,0.14992925302056054
66,64,1621.6036,0.14878076637078913
66,65,1621.6036,0.15014146682906782
66,66,1621.6036,0.1500332769731694
66,67,1621.6036,0.15080573915634066
66,68,1621.6036,0.1487673999858338
66,69,1621.6036,0.15008413980600438
66,70,1621.6036,0.1487892169598968
66,71,1621.6036,0.14930713238167842
66,72,1621.6036,0.14879269090060937
66,73,1621.6036,0.14959636288495737
66,74,1621.6036,0.14836919338593782
66,75,1621.6036,0.14971972082937748
66,76,1621.6036,0.14875076164652967
66,77,1621.6036,0.15087240353661163
66,78,1621.6036,0.14911507980184885
66,79,1621.6036,0.1489101030138804
66,80,1621.6036,0.1486386010528606
66,81,1621.6036,0.14981902121260432
66,82,1621.6036,1.0096077190816415
66,83,1621.6036,0.14843832047119887
66,84,1621.6036,0.14987353569508058
66,85,1621.6036,0.14949842570786362
66,86,1621.6036,0.9438142961602538
66,87,1621.6036,0.1483456385924602
66,88,1621.6036,0.1491805539584936
66,89,1621.6036,0.14961304751190557
66,90,1621.6036,0.14827984625393886
66,91,1621.6036,0.14980687097196788
66,92,1621.6036,0.14869965989859435
66,93,1621.6036,0.14869773917003265
66,94,1621.6036,0.14823224515362426
66,95,1621.6036,0.1488535392283572
66,96,1621.6036,0.15055945914301516
66,97,1621.6036,0.9431592043746306
66,98,1621.6036,0.14881527953447676
66,99,1621.6036,0.14975514047199195
66,100,1621.6036,0.14909279997671593
