Run,Iteration,Wavelength,Coefficient
234,2,1312.6058,0.03864904723575327
234,2,1422.2767,0.02603278505652031
234,2,1442.2137,0.02007117037596512
234,2,1452.1819,0.008466702460045791
234,2,1462.1499,0.014485159045313587
234,2,1472.1176,0.015790705171465236
234,2,1502.019,0.014078888157892433
234,2,1571.781,0.0129349075434114
234,2,1581.746,0.00823039733196122
234,2,1601.6753,0.006881786342408912
234,2,1611.6396,0.004084545357138972
234,2,1621.6036,0.008659276066591805
234,2,1631.5675,0.011576732163477748
234,2,1641.531,0.015373539600272846
234,2,1651.4944,0.014838229411647086
234,2,1691.3453,0.012188365555113875
234,2,1731.1924,0.01123887566589243
234,2,1771.0355,0.010394589076940491
234,2,1780.9957,0.008772318833068934
234,2,1946.3915,0.008835287775708635
234,2,2126.8142,0.002222519656874393
234,2,2206.7622,0.002251584509255997
234,2,2216.7454,0.0025456851566304957
234,2,2236.7046,0.003732759531660223
234,2,2256.6545,0.0111288669997536
234,2,2286.5625,0.02115410282326672
234,2,2296.527,0.025260830820389678
234,2,2306.4895,0.026567089010012465
234,2,2316.4495,0.02357733107203852
234,2,2336.3625,0.016243347718558884
234,2,2356.2666,0.01467956091308269
234,2,2366.215,0.019734063600784675
234,2,2376.1611,0.025958742945015968
234,2,2396.0466,0.027356250826143475
234,2,2405.986,0.022820130136677157
234,2,2415.923,0.018588071004728087
234,2,2435.79,0.002503004217932489
234,2,2455.6477,0.009779892900655101
234,3,404.61288,0.04769729108078179
234,3,423.98077,0.11721940730849532
234,3,433.6713,0.11131302548836233
234,3,462.7692,0.08907030085540055
234,3,511.35355,0.05347914856996814
234,3,742.8685,0.04736658296704113
234,3,752.6287,0.027070882155685948
234,3,762.3837,0.01931909006509417
234,3,1023.7992,0.08564164010042685
234,3,1233.9965,0.05072513384936107
234,3,1243.491,0.06004528726143235
234,3,1282.6906,0.031826168854280856
234,3,1312.6058,0.04732233962348193
234,3,1442.2137,0.029929144721283694
234,3,1452.1819,0.0279251044497491
234,3,1462.1499,0.026122839520462408
234,3,1472.1176,0.022763074121499673
234,3,1502.019,0.014912920019766126
234,3,1571.781,0.039811421236955635
234,3,1601.6753,0.04771267246358574
234,3,1621.6036,0.0443349262253771
234,3,1641.531,0.04315918579225074
234,3,1651.4944,0.03755817359827866
234,3,1691.3453,0.024162534553249234
234,3,1771.0355,0.05451302166546923
234,3,1780.9957,0.0846616403877972
234,3,2206.7622,0.08556946044347483
234,3,2256.6545,0.0859232705638357
234,3,2296.527,0.05202217396282071
234,3,2336.3625,0.044669984936442454
234,3,2356.2666,0.04098180869931084
234,3,2366.215,0.03667259041722626
234,3,2376.1611,0.03558874474202139
234,3,2455.6477,0.03482639879035497
234,4,404.61288,0.16456526749962505
234,4,423.98077,0.1515218337251467
234,4,433.6713,0.11768768701364615
234,4,462.7692,0.057917664157399074
234,4,511.35355,0.03241303952088861
234,4,762.3837,0.09606919962547991
234,4,1023.7992,0.04882340807298843
234,4,1243.491,0.07465155829194568
234,4,1462.1499,0.04071110740806788
234,4,1472.1176,0.0675086252636074
234,4,1502.019,0.06297152426518651
234,4,1571.781,0.06219642990710011
234,4,1641.531,0.05795434955452961
234,4,1651.4944,0.07237076463707037
234,4,1691.3453,0.10913275615730758
234,4,2206.7622,0.10954850768622641
234,4,2256.6545,0.11050928815701619
234,4,2366.215,0.06971629233153791
234,4,2376.1611,0.05811127899373917
234,4,2455.6477,0.04610118824446627
234,5,404.61288,0.19017738522641175
234,5,423.98077,0.1508044959234499
234,5,433.6713,0.11482757530728441
234,5,462.7692,0.06444564922598237
234,5,511.35355,0.049955264866567275
234,5,1023.7992,0.11278678584419127
234,5,1243.491,0.08550700103891418
234,5,1472.1176,0.13476688978887685
234,5,1502.019,0.1733031129134367
234,5,2206.7622,0.17839663564603586
234,5,2376.1611,0.10371687451997222
234,6,404.61288,0.2079226151011197
234,6,433.6713,0.16693838528462013
234,6,1472.1176,0.11510745658697527
234,6,1502.019,0.061617891339381656
234,6,2206.7622,0.07704782327532156
234,6,2376.1611,0.10946805994609929
234,7,404.61288,0.30485081271787606
234,7,1502.019,0.23360671355361246
234,7,2376.1611,0.5447374814611625
234,8,404.61288,0.43804443111205255
234,8,1502.019,0.4214053305582931
234,8,2376.1611,0.5692945233688613
234,9,1502.019,0.4378204851314399
234,9,2376.1611,0.4214528528400073
234,10,1502.019,0.42563682183230545
234,10,2376.1611,0.43809605192601264
234,11,1502.019,0.42444238330601025
234,12,1502.019,0.20839723692757706
234,13,1502.019,0.20842930901527437
234,14,1502.019,0.20875129598518138
234,15,1502.019,0.20889500814493134
234,16,1502.019,0.20793431016914754
234,17,1502.019,0.20834284896672683
234,18,1502.019,0.20838194843249758
234,19,1502.019,0.3210072298146619
234,20,1502.019,0.20950496987637868
234,21,1502.019,0.20835177263765592
234,22,1502.019,0.2080369779496034
234,23,1502.019,0.20826978915185562
234,24,1502.019,0.209332893454463
234,25,1502.019,0.3249783450014365
234,26,1502.019,0.20804652316022354
234,27,1502.019,0.2085876845195226
234,28,1502.019,0.20857701817052204
234,29,1502.019,0.3224170535168289
234,30,1502.019,0.20728120658415095
234,31,1502.019,0.20828143273259492
234,32,1502.019,0.32307105471852926
234,33,1502.019,0.20728400135073535
234,34,1502.019,0.2089223066337558
234,35,1502.019,0.20875605617788145
234,36,1502.019,0.20757649791920527
234,37,1502.019,0.20801333119130558
234,38,1502.019,0.20803691620464307
234,39,1502.019,0.31991178063314546
234,40,1502.019,0.3224724493607807
234,41,1502.019,0.3216224990035556
234,42,1502.019,0.20807457218259434
234,43,1502.019,0.20819644487673222
234,44,1502.019,0.319098729583541
234,45,1502.019,0.3245306406624152
234,46,1502.019,0.20742509908658002
234,47,1502.019,0.20771351506095007
234,48,1502.019,0.20783643443362312
234,49,1502.019,0.2076644525321452
234,50,1502.019,0.20998960538763625
234,51,1502.019,0.20820595983101658
234,52,1502.019,0.20708797030158077
234,53,1502.019,0.20882606001379264
234,54,1502.019,0.20831131955025817
234,55,1502.019,0.20771426721461123
234,56,1502.019,0.2080857288297953
234,57,1502.019,0.20882042966788555
234,58,1502.019,0.3207199981758042
234,59,1502.019,0.2083802932151845
234,60,1502.019,0.2076688502399155
234,61,1502.019,0.20799333928907607
234,62,1502.019,0.20873646347194658
234,63,1502.019,0.20919386756415823
234,64,1502.019,0.20829885522873226
234,65,1502.019,0.20828308373174706
234,66,1502.019,0.20926945095644633
234,67,1502.019,0.20765007510170685
234,68,1502.019,0.20731979976375262
234,69,1502.019,0.20808919134407566
234,70,1502.019,0.208067462225004
234,71,1502.019,0.20786087871696063
234,72,1502.019,0.20785710103613897
234,73,1502.019,0.20832372639187868
234,74,1502.019,0.2093601347975413
234,75,1502.019,0.20852164599629808
234,76,1502.019,0.3230146450064245
234,77,1502.019,0.3218152979864048
234,78,1502.019,0.20800149282564714
234,79,1502.019,0.20804945619746068
234,80,1502.019,0.20800839549482594
234,81,1502.019,0.20775561140365145
234,82,1502.019,0.20940657666880405
234,83,1502.019,0.20835317485099608
234,84,1502.019,0.20867031392460295
234,85,1502.019,0.20932582471991784
234,86,1502.019,0.208696729958374
234,87,1502.019,0.20830905625870277
234,88,1502.019,0.2088368514044599
234,89,1502.019,0.20756933271018227
234,90,1502.019,0.20831083021723928
234,91,1502.019,0.32153080765552783
234,92,1502.019,0.20888762861749688
234,93,1502.019,0.20795434606750923
234,94,1502.019,0.20790110355271305
234,95,1502.019,0.20747181485952151
234,96,1502.019,0.20807419506954067
234,97,1502.019,0.3239035034840596
234,98,1502.019,0.20855614366249653
234,99,1502.019,0.20831551574608043
234,100,1502.019,0.20842223366934678
