Run,Iteration,Wavelength,Coefficient
80,1,2146.815,0.012673228968004789
80,1,2196.7766,0.014894234338572685
80,1,2206.7622,0.01737793110383011
80,1,2236.7046,0.01811369909284434
80,1,2246.6807,0.01688594899822287
80,1,2266.6262,0.015551847772791845
80,1,2276.5955,0.014397059439230277
80,1,2286.5625,0.01213606604111122
80,1,2296.527,0.008595320100286154
80,1,2306.4895,0.004556770918796773
80,1,2326.4072,0.007189569971808536
80,1,2336.3625,0.013544322770851274
80,1,2346.3157,0.01708675101521007
80,1,2356.2666,0.02815532201663977
80,1,2376.1611,0.034938855573901625
80,1,2405.986,0.035698994655402924
80,1,2415.923,0.036377188262089244
80,1,2425.8577,0.028976214266780494
80,1,2435.79,0.019199181817771097
80,1,2445.72,0.01733105278164426
80,1,2455.6477,0.016042351274160854
80,1,2465.5732,0.015624341811843264
80,1,2485.4172,0.015388864855583287
80,2,385.26254,0.01115750530084553
80,2,404.61288,0.030239201903734237
80,2,414.29462,0.08206606395495261
80,2,423.98077,0.07712331412463906
80,2,443.3662,0.080590439473574
80,2,472.4773,0.034269530112002525
80,2,491.90665,0.028269325572307834
80,2,693.9894,0.026129967979022548
80,2,703.77563,0.02335428718087356
80,2,713.55664,0.02066583516678213
80,2,791.61743,0.021392887869113683
80,2,994.94055,0.02107971246276214
80,2,1004.5653,0.016402583005331463
80,2,1033.4083,0.010155322316338835
80,2,1043.0122,0.007345641502876533
80,2,1090.9536,0.005405480491170689
80,2,1157.8528,0.004856689542827726
80,2,1176.9199,0.0046289643371365055
80,2,1195.9663,0.004071425154258985
80,2,1282.6906,0.003898607031302746
80,2,1292.6625,0.003877424425579889
80,2,1302.6343,0.004562512797878324
80,2,1452.1819,0.013632308422454097
80,2,1462.1499,0.041709414010325005
80,2,1472.1176,0.09383484778705896
80,2,1502.019,0.0251873796862396
80,2,1531.9185,0.013946888204900667
80,2,1571.781,0.00931684544234145
80,2,1611.6396,0.006020890141127675
80,2,1641.531,0.0043188752890451175
80,2,1691.3453,0.009342745334162027
80,2,1731.1924,0.012682022141136406
80,2,1741.1534,0.01647803551614103
80,2,1761.0751,0.015587411892463932
80,2,1771.0355,0.012251304431628121
80,2,1790.9557,0.011263524227746551
80,2,1946.3915,0.010122331847046837
80,2,1976.5138,0.008766790985513976
80,2,1996.5839,0.0069848914595500265
80,2,2006.6154,0.0048048868516437195
80,2,2046.7186,0.002208127099210282
80,2,2056.7388,0.002485902856992823
80,2,2196.7766,0.0035090294238238435
80,2,2236.7046,0.010853727258123275
80,2,2246.6807,0.01648189643000162
80,2,2306.4895,0.018956544292059188
80,2,2336.3625,0.022621788882136583
80,2,2356.2666,0.02634312363609931
80,2,2376.1611,0.029099633724582616
80,2,2405.986,0.028516361118521065
80,2,2415.923,0.01628523784358412
80,2,2425.8577,0.02225065772009227
80,2,2435.79,0.013811168519188928
80,2,2445.72,0.025308892144775483
80,2,2465.5732,0.026806524989219052
80,2,2485.4172,0.02218097793009033
80,3,404.61288,0.05850102021240942
80,3,414.29462,0.10198006246122285
80,3,423.98077,0.09234049038153798
80,3,443.3662,0.08742017381890181
80,3,703.77563,0.05110764575332691
80,3,713.55664,0.031192510744800908
80,3,791.61743,0.024902882238829527
80,3,994.94055,0.04452282600979743
80,3,1004.5653,0.0661085676887854
80,3,1157.8528,0.04183252026587468
80,3,1176.9199,0.04107250999160653
80,3,1195.9663,0.035854405519689034
80,3,1292.6625,0.034570179480071545
80,3,1452.1819,0.02935992645155859
80,3,1462.1499,0.027773825096828287
80,3,1502.019,0.02148928850935434
80,3,1531.9185,0.03092570363148917
80,3,1571.781,0.03721418875001472
80,3,1611.6396,0.03911812661791801
80,3,1641.531,0.050323429109610705
80,3,1731.1924,0.05202061942785052
80,3,1790.9557,0.04836802129710617
80,3,2006.6154,0.06936312544150494
80,3,2056.7388,0.07046355773580304
80,3,2306.4895,0.072566180608432
80,3,2336.3625,0.04372865834290235
80,3,2356.2666,0.04139900609820421
80,3,2376.1611,0.04235807053208495
80,3,2405.986,0.03411665107927573
80,3,2415.923,0.02811167617471631
80,3,2425.8577,0.010147351494666543
80,3,2435.79,0.028480722416603866
80,3,2445.72,0.02153095548924843
80,3,2465.5732,0.01397405277138956
80,4,404.61288,0.1405763250710144
80,4,414.29462,0.12283208862882404
80,4,443.3662,0.11463969110416712
80,4,713.55664,0.06443937893854515
80,4,994.94055,0.0976417153592429
80,4,1157.8528,0.058590524284417446
80,4,1176.9199,0.04263431943424937
80,4,1195.9663,0.05551734553128278
80,4,1292.6625,0.05377590193270798
80,4,1452.1819,0.050889000954235014
80,4,1462.1499,0.06044571192984263
80,4,1531.9185,0.06380006455896016
80,4,1611.6396,0.0807422722890117
80,4,1731.1924,0.09314144999984236
80,4,2056.7388,0.09420252929847739
80,4,2356.2666,0.05804815702651755
80,4,2376.1611,0.05590782418436127
80,4,2405.986,0.059563005158809204
80,4,2415.923,0.051502423413695875
80,4,2425.8577,0.045697428007028654
80,4,2435.79,0.03668871741674384
80,4,2445.72,0.033868765982369285
80,4,2465.5732,0.04397050113759991
80,5,404.61288,0.19908106223206629
80,5,443.3662,0.1830883419914789
80,5,713.55664,0.07762235773399673
80,5,1195.9663,0.22378658432006004
80,5,1452.1819,0.03933344775295533
80,5,1462.1499,0.03767414153857095
80,5,1731.1924,0.05121760875054876
80,5,2356.2666,0.05797362204977373
80,5,2405.986,0.07553575546605482
80,5,2415.923,0.13445484037622876
80,5,2425.8577,0.16511135362243695
80,5,2435.79,0.04616994491611395
80,5,2445.72,0.2983466579397709
80,6,404.61288,0.32007719611333485
80,6,443.3662,0.13992444403642348
80,6,713.55664,0.17971076497124913
80,6,1195.9663,0.21640594367377863
80,6,1462.1499,0.24926635610843492
80,6,2415.923,0.25215683574972103
80,6,2425.8577,0.08984718577275769
80,6,2435.79,0.12369051035775183
80,7,404.61288,0.3530030748762141
80,7,443.3662,0.14340941359589726
80,7,1462.1499,0.19715577796876355
80,7,2415.923,0.2517446840525054
80,7,2425.8577,0.4032505011841227
80,7,2435.79,0.2224267790300519
80,8,404.61288,0.3994301347941491
80,8,1462.1499,0.29644841462239224
80,8,2415.923,0.6282856776009573
80,8,2425.8577,0.31098456938472996
80,8,2435.79,0.25639479747242655
80,9,404.61288,0.46076417694564475
80,9,1462.1499,0.5084145501090194
80,9,2415.923,0.4013869572560256
80,10,404.61288,0.4331021796716702
80,10,2415.923,0.5997258415123786
80,11,404.61288,0.43080657154664365
80,12,404.61288,0.16264596581717058
80,13,404.61288,0.4599952485562553
80,14,404.61288,0.1619085656594101
80,15,404.61288,0.16303003683381245
80,16,404.61288,0.1627492444144945
80,17,404.61288,0.45991799199080796
80,18,404.61288,0.16300949277210705
80,19,404.61288,0.16380617610582632
80,20,404.61288,0.16324870643775108
80,21,404.61288,0.16056072818241746
80,22,404.61288,0.16355151702936907
80,23,404.61288,0.16135013038201546
80,24,404.61288,0.16181186704603667
80,25,404.61288,0.16158377350488767
80,26,404.61288,0.16306997928080608
80,27,404.61288,0.4601819777371787
80,28,404.61288,0.16335578383359092
80,29,404.61288,0.4633143066712927
80,30,404.61288,0.1630304072085613
80,31,404.61288,0.16164721286179534
80,32,404.61288,0.4633042418098477
80,33,404.61288,0.16310199294094996
80,34,404.61288,0.16091438378369557
80,35,404.61288,0.16251229353432933
80,36,404.61288,0.1625264656454257
80,37,404.61288,0.16280372211746208
80,38,404.61288,0.4602850170586328
80,39,404.61288,0.16337600000871633
80,40,404.61288,0.1625704471185073
80,41,404.61288,0.1611986046970071
80,42,404.61288,0.16135080987705366
80,43,404.61288,0.16353975435622672
80,44,404.61288,0.4622895617501366
80,45,404.61288,0.16196907617465772
80,46,404.61288,0.1626611577403161
80,47,404.61288,0.16438511713860854
80,48,404.61288,0.16242675837702342
80,49,404.61288,0.16179211068967647
80,50,404.61288,0.16319457309392732
80,51,404.61288,0.4600362686572884
80,52,404.61288,0.16079494656128415
80,53,404.61288,0.16351747234471364
80,54,404.61288,0.16242247336548968
80,55,404.61288,0.16235812969764124
80,56,404.61288,0.1629331814373333
80,57,404.61288,0.1632556693256568
80,58,404.61288,0.4598301391731694
80,59,404.61288,0.4604524864464496
80,60,404.61288,0.45714284630059027
80,61,404.61288,0.1614109015741791
80,62,404.61288,0.16393353884416823
80,63,404.61288,0.1630136566223515
80,64,404.61288,0.16180017501308647
80,65,404.61288,0.16173891975101046
80,66,404.61288,0.16314557027655682
80,67,404.61288,0.462158420241902
80,68,404.61288,0.16269560982974657
80,69,404.61288,0.1624013288557025
80,70,404.61288,0.16300049417623522
80,71,404.61288,0.1619907922054516
80,72,404.61288,0.16270667570940323
80,73,404.61288,0.460574372931287
80,74,404.61288,0.16338885107914963
80,75,404.61288,0.1633139223071848
80,76,404.61288,0.16227593093015424
80,77,404.61288,0.163908133363008
80,78,404.61288,0.1618768037877878
80,79,404.61288,0.1629160462908973
80,80,404.61288,0.4587083225810667
80,81,404.61288,0.1636445379408434
80,82,404.61288,0.4604619156906977
80,83,404.61288,0.161827278532771
80,84,404.61288,0.16082307327894085
80,85,404.61288,0.1623633273016868
80,86,404.61288,0.1627938590632766
80,87,404.61288,0.16253306455731803
80,88,404.61288,0.162302302494036
80,89,404.61288,0.16218405579898815
80,90,404.61288,0.1617786372187201
80,91,404.61288,0.16285558803760486
80,92,404.61288,0.1624734781855307
80,93,404.61288,0.45981183989522223
80,94,404.61288,0.16242255094672942
80,95,404.61288,0.16163939380808065
80,96,404.61288,0.16147587114247336
80,97,404.61288,0.16265068285365297
80,98,404.61288,0.163143286659435
80,99,404.61288,0.16110026133697805
80,100,404.61288,0.1620178544343609
