Run,Iteration,Wavelength,Coefficient
270,1,2396.0466,0.015617053698247934
270,1,2405.986,0.015391244977002826
270,1,2415.923,0.014926732226954023
270,1,2425.8577,0.014421127860063056
270,1,2435.79,0.013873037542572516
270,1,2445.72,0.013501540361913837
270,1,2455.6477,0.01181998172941388
270,1,2465.5732,0.01083935940704843
270,1,2485.4172,0.010295411802050812
270,2,385.26254,0.013187896910791266
270,2,394.93552,0.027147482011346744
270,2,404.61288,0.06899738764555263
270,2,414.29462,0.07472194332717472
270,2,423.98077,0.0711491411619215
270,2,482.18976,0.07332363516937976
270,2,491.90665,0.030705175986858114
270,2,599.0819,0.021920654658875587
270,2,684.19794,0.019089124250235796
270,2,723.3325,0.019854231443618565
270,2,733.1031,0.019493830086857674
270,2,820.80426,0.017819562643526098
270,2,830.52277,0.007801173165120615
270,2,869.3448,0.00603717949622406
270,2,946.7387,0.005573942032950787
270,2,966.0351,0.00483876436433633
270,2,1062.2045,0.0043485285232906755
270,2,1167.389,0.0036063691465292526
270,2,1205.4817,0.006518684469004544
270,2,1233.9965,0.01175339821462365
270,2,1252.9802,0.030424420007306847
270,2,1292.6625,0.05839052159841382
270,2,1302.6343,0.028180065189741577
270,2,1312.6058,0.023677444589533192
270,2,1432.2454,0.008987583437654828
270,2,1452.1819,0.015924083253232458
270,2,1462.1499,0.01422888396190695
270,2,1472.1176,0.013090811199365789
270,2,1482.085,0.011619601151457572
270,2,1492.0521,0.008404726486661691
270,2,1571.781,0.008432022685102205
270,2,1591.7108,0.00722315525491333
270,2,1621.6036,0.007559700970293233
270,2,1631.5675,0.002399672783090138
270,2,1691.3453,0.00909039540136326
270,2,1701.3074,0.016273531124643376
270,2,1711.2693,0.01564868963821015
270,2,1721.231,0.014787263267185373
270,2,1731.1924,0.012693280409990255
270,2,1741.1534,0.011635279931019957
270,2,1780.9957,0.010712509445385775
270,2,1790.9557,0.00966936820979124
270,2,1800.9154,0.008950020376389325
270,2,1956.4346,0.009008951127854993
270,2,1996.5839,0.008448315640863959
270,2,2056.7388,0.006837840950786639
270,2,2086.785,0.0022537603704841152
270,2,2116.8103,0.011214085385044165
270,2,2146.815,0.016655319589181577
270,2,2166.8066,0.016418905443710108
270,2,2216.7454,0.0187272412928184
270,2,2266.6262,0.021734157041554618
270,2,2276.5955,0.025343996047698
270,2,2306.4895,0.026525721176314368
270,2,2346.3157,0.023267157389596074
270,2,2366.215,0.01582363235349553
270,2,2386.1052,0.02252479166559137
270,2,2396.0466,0.019591124870051435
270,2,2405.986,0.02593123376391023
270,2,2415.923,0.0275107735222588
270,2,2435.79,0.02306106080305082
270,2,2445.72,0.01879625465132434
270,2,2455.6477,0.004364375578037948
270,3,385.26254,0.05587708233705582
270,3,394.93552,0.08703191209684046
270,3,414.29462,0.08764784026081203
270,3,423.98077,0.082889674098374
270,3,482.18976,0.08057219861535869
270,3,599.0819,0.02516782434994086
270,3,723.3325,0.0203388464377465
270,3,733.1031,0.015801000334713315
270,3,820.80426,0.033152540067816136
270,3,830.52277,0.05235835123413693
270,3,946.7387,0.06104466071360792
270,3,966.0351,0.023482476810664912
270,3,1062.2045,0.02166481286361372
270,3,1205.4817,0.01688349548863439
270,3,1233.9965,0.010381973930138634
270,3,1252.9802,0.027548485510754304
270,3,1292.6625,0.026175878278809482
270,3,1302.6343,0.04166218314894514
270,3,1312.6058,0.045663747838845165
270,3,1462.1499,0.053561895819004515
270,3,1472.1176,0.04037142639281005
270,3,1482.085,0.05175400126077076
270,3,1492.0521,0.048009880643419864
270,3,1591.7108,0.043979763904569494
270,3,1621.6036,0.018762815711194064
270,3,1790.9557,0.08215168483099328
270,3,1996.5839,0.0826077388960911
270,3,2146.815,0.08290587632714062
270,3,2216.7454,0.07282400357011212
270,3,2306.4895,0.05275266668966734
270,3,2346.3157,0.044829059836754906
270,3,2386.1052,0.03814865595701015
270,3,2396.0466,0.03461583435277063
270,3,2405.986,0.03305220247920315
270,3,2415.923,0.00753572377866327
270,3,2435.79,0.01608845696098797
270,3,2445.72,0.025902295578176842
270,3,2455.6477,0.030780688471833916
270,4,394.93552,0.07800290031881382
270,4,414.29462,0.11784778613368568
270,4,423.98077,0.10960585852388037
270,4,599.0819,0.10673036015517473
270,4,723.3325,0.035801575738840734
270,4,733.1031,0.01842887932811772
270,4,830.52277,0.06595153140709457
270,4,1062.2045,0.0744166814660277
270,4,1233.9965,0.02804618593292115
270,4,1252.9802,0.02531526887662089
270,4,1312.6058,0.013991553871315
270,4,1462.1499,0.03358682271687141
270,4,1472.1176,0.03221977086778674
270,4,1482.085,0.057582440548909486
270,4,1492.0521,0.0681406448418799
270,4,1591.7108,0.050190172005982005
270,4,1790.9557,0.06690511242159089
270,4,2216.7454,0.06144199199424385
270,4,2306.4895,0.05560297265592671
270,4,2396.0466,0.0947057920087952
270,4,2435.79,0.09389208563726972
270,4,2445.72,0.08775571365114147
270,4,2455.6477,0.06776936688754079
270,5,394.93552,0.1733726403376456
270,5,414.29462,0.14308662314847848
270,5,423.98077,0.13689123028145483
270,5,723.3325,0.030759179880872112
270,5,733.1031,0.07182255781063587
270,5,830.52277,0.08025860911487781
270,5,1233.9965,0.0331559011709283
270,5,1252.9802,0.061439296490008954
270,5,1312.6058,0.10970947202696658
270,5,1462.1499,0.08778952602745649
270,5,1482.085,0.09530019022943906
270,5,2306.4895,0.11728429234724175
270,5,2435.79,0.11800029975786194
270,6,394.93552,0.21694000499563057
270,6,414.29462,0.1333272130123863
270,6,423.98077,0.13434404747805634
270,6,723.3325,0.17153871381923674
270,6,733.1031,0.17930024500740813
270,6,1233.9965,0.04963488790136324
270,6,1252.9802,0.1862844069179989
270,6,1462.1499,0.1514250431007801
270,6,1482.085,0.16804136862242147
270,6,2306.4895,0.19015660877913665
270,6,2435.79,0.17102681022428506
270,7,414.29462,0.2314298450826265
270,7,423.98077,0.13402226545281856
270,7,723.3325,0.14083322920532682
270,7,1252.9802,0.1587840076472106
270,7,1462.1499,0.17263295286103592
270,7,1482.085,0.2457503679183224
270,7,2306.4895,0.20637650451533557
270,7,2435.79,0.21529945966900857
270,8,414.29462,0.2842416289428509
270,8,423.98077,0.30053678626615643
270,8,1252.9802,0.14663280960392122
270,8,1462.1499,0.291524710150687
270,8,1482.085,0.45863178656966835
270,8,2306.4895,0.14914376929685907
270,8,2435.79,0.4383266324114903
270,9,414.29462,0.23925405951001044
270,9,1252.9802,0.21465282161333327
270,9,1462.1499,0.2813586206642451
270,9,1482.085,0.2733603308550502
270,9,2306.4895,0.22063602461782655
270,10,1462.1499,0.4658028798300053
270,10,1482.085,0.3007902667167638
270,10,2306.4895,0.3324234133122782
270,11,1482.085,1.0498293362480586
270,11,2306.4895,1.3393492068305028
270,12,1482.085,0.6159566644537533
270,12,2306.4895,0.5995835504655403
270,13,1482.085,0.6168314883625038
270,13,2306.4895,0.6023268449966172
270,14,2306.4895,0.6684876410024223
270,15,2306.4895,0.2181681356617357
270,16,2306.4895,0.21777410429527455
270,17,2306.4895,0.5128386645984329
270,18,2306.4895,0.21794651106388807
270,19,2306.4895,0.21810119143793621
270,20,2306.4895,0.21925471782798583
270,21,2306.4895,0.21891973208549093
270,22,2306.4895,0.5118737121903741
270,23,2306.4895,0.2175862946428726
270,24,2306.4895,0.21699688331332084
270,25,2306.4895,0.5107559018921197
270,26,2306.4895,0.21857559157893724
270,27,2306.4895,0.2176896611132394
270,28,2306.4895,0.21768691291077602
270,29,2306.4895,0.21773317054201374
270,30,2306.4895,0.21831657890451125
270,31,2306.4895,0.21733023283883493
270,32,2306.4895,0.5103672891684685
270,33,2306.4895,0.21915589640222294
270,34,2306.4895,0.2182123164468743
270,35,2306.4895,0.217192023258016
270,36,2306.4895,0.21773316984500624
270,37,2306.4895,0.21850282876995128
270,38,2306.4895,0.2171863353233069
270,39,2306.4895,0.5125863505564623
270,40,2306.4895,0.21793329316636972
270,41,2306.4895,0.21726849774605972
270,42,2306.4895,0.5101501982030006
270,43,2306.4895,0.21743618819158977
270,44,2306.4895,0.21747402540431476
270,45,2306.4895,0.21821651255075686
270,46,2306.4895,0.21705445421509034
270,47,2306.4895,0.217965268950239
270,48,2306.4895,0.5086592049252749
270,49,2306.4895,0.2183131013709178
270,50,2306.4895,0.21771949841978433
270,51,2306.4895,0.2186364139182836
270,52,2306.4895,0.21871193308952452
270,53,2306.4895,0.2191727022799043
270,54,2306.4895,0.21796993391408875
270,55,2306.4895,0.21779841102547454
270,56,2306.4895,0.5113086822459488
270,57,2306.4895,0.21861932937459413
270,58,2306.4895,0.21771790139201208
270,59,2306.4895,0.21786139781804803
270,60,2306.4895,0.21678034980629352
270,61,2306.4895,0.2182449204171184
270,62,2306.4895,0.5090090037840782
270,63,2306.4895,0.2185770550087268
270,64,2306.4895,0.21809087282706321
270,65,2306.4895,0.21847336563175285
270,66,2306.4895,0.21916621325575225
270,67,2306.4895,0.5111606960335175
270,68,2306.4895,0.21789902286079577
270,69,2306.4895,0.5128458747960524
270,70,2306.4895,0.21848242309974467
270,71,2306.4895,0.21826294620314163
270,72,2306.4895,0.21841633127596982
270,73,2306.4895,0.218091246690142
270,74,2306.4895,0.5090560123712615
270,75,2306.4895,0.21770057165401724
270,76,2306.4895,0.21803778556053136
270,77,2306.4895,0.2171337369127185
270,78,2306.4895,0.21756458274882962
270,79,2306.4895,0.21825697738510258
270,80,2306.4895,0.2186096353951762
270,81,2306.4895,0.5121626293206483
270,82,2306.4895,0.2183680139691923
270,83,2306.4895,0.21895518830781707
270,84,2306.4895,0.21821739149516323
270,85,2306.4895,0.21784988606021238
270,86,2306.4895,0.51045091995142
270,87,2306.4895,0.5093200382288786
270,88,2306.4895,0.21816543351668422
270,89,2306.4895,0.21770659035740114
270,90,2306.4895,0.5115608935787759
270,91,2306.4895,0.2180918820724797
270,92,2306.4895,0.2173960456835053
270,93,2306.4895,0.21804874995408793
270,94,2306.4895,0.2188670950666179
270,95,2306.4895,0.21702799418347196
270,96,2306.4895,0.2184998872891895
270,97,2306.4895,0.216659588250615
270,98,2306.4895,0.2180657935526381
270,99,2306.4895,0.21830686561616655
270,100,2306.4895,0.21776685974510568
