Run,Iteration,Wavelength,Coefficient
243,1,2276.5955,0.012300427551237336
243,1,2286.5625,0.008683105845939435
243,1,2296.527,0.004596130058783248
243,1,2306.4895,0.007209283414149167
243,1,2316.4495,0.013402741128480443
243,1,2326.4072,0.016729785563764338
243,1,2336.3625,0.027220076576868386
243,1,2346.3157,0.03405140944283548
243,1,2356.2666,0.034760681698632404
243,1,2366.215,0.03526518853347782
243,1,2405.986,0.02859680744166648
243,1,2415.923,0.019183730082759223
243,1,2425.8577,0.01730896305262249
243,1,2435.79,0.01606003176490719
243,1,2445.72,0.015675494754914667
243,1,2455.6477,0.01546930175137958
243,1,2465.5732,0.015022449761677124
243,2,375.594,0.013373523152269006
243,2,385.26254,0.02774348693689299
243,2,394.93552,0.07181872524296443
243,2,404.61288,0.07674056526392456
243,2,414.29462,0.06955391744838224
243,2,423.98077,0.07000348229199718
243,2,433.6713,0.04641950791603057
243,2,521.08356,0.023891579492591075
243,2,530.818,0.020728598592414015
243,2,693.9894,0.018461098357278397
243,2,703.77563,0.01746436358846906
243,2,752.6287,0.019250294806133827
243,2,801.35156,0.019122712696981806
243,2,985.3106,0.01878807648947447
243,2,1167.389,0.008080865253568627
243,2,1195.9663,0.007265460423955101
243,2,1243.491,0.005486575439477489
243,2,1252.773,0.004986315768947281
243,2,1262.7457,0.004058795414672716
243,2,1432.2454,0.0074628492732253405
243,2,1442.2137,0.013515174088952163
243,2,1452.1819,0.03509677513305075
243,2,1462.1499,0.02698037453669433
243,2,1472.1176,0.023183221579036625
243,2,1492.0521,0.008683124767175395
243,2,1521.9523,0.014500118537698628
243,2,1531.9185,0.0157538591697913
243,2,1561.8157,0.014083698987027075
243,2,1571.781,0.011514789665701176
243,2,1591.7108,0.008425673614129596
243,2,1611.6396,0.008369553284813602
243,2,1661.4575,0.006678581988267835
243,2,1681.3829,0.007351354693741891
243,2,1711.2693,0.004584401765060915
243,2,1721.231,0.0020063063602538153
243,2,1751.1144,0.011838023445361877
243,2,1771.0355,0.01572519882772336
243,2,1936.3461,0.012383812555518393
243,2,1976.5138,0.011387364919912053
243,2,1996.5839,0.01051364658756819
243,2,2106.8042,0.00884496734166291
243,2,2226.726,0.004872587637785933
243,2,2236.7046,0.0035995049445534076
243,2,2246.6807,0.016464256654722606
243,2,2256.6545,0.016271134764026245
243,2,2266.6262,0.018564287430984892
243,2,2296.527,0.02157212798699431
243,2,2316.4495,0.02504527784152971
243,2,2326.4072,0.02721679978454763
243,2,2336.3625,0.023278477293333676
243,2,2346.3157,0.022381464678393335
243,2,2366.215,0.014444679411850181
243,2,2405.986,0.019469189775699648
243,2,2415.923,0.025591851639043775
243,2,2425.8577,0.022675344734887075
243,2,2435.79,0.018524127486753188
243,2,2445.72,0.014229924099094864
243,2,2455.6477,0.008244063163408956
243,2,2465.5732,0.0025714898353780286
243,3,375.594,0.024644250551158958
243,3,385.26254,0.04357561192065601
243,3,394.93552,0.0757392822358845
243,3,404.61288,0.07767836765752834
243,3,423.98077,0.07318860592400617
243,3,521.08356,0.07149413855844347
243,3,693.9894,0.05887534864658693
243,3,703.77563,0.022671286909901806
243,3,985.3106,0.0232817529984587
243,3,1195.9663,0.04283303254509081
243,3,1243.491,0.06847011852405178
243,3,1252.773,0.02426544205814428
243,3,1262.7457,0.02750749799509146
243,3,1452.1819,0.04285517124919522
243,3,1462.1499,0.04373022424838088
243,3,1531.9185,0.04461054884469041
243,3,1561.8157,0.05242613667334608
243,3,1571.781,0.048770005244084466
243,3,1591.7108,0.038768934832025155
243,3,1611.6396,0.018818212174725034
243,3,1711.2693,0.04446989683522866
243,3,1771.0355,0.0691558010710174
243,3,1936.3461,0.0702928268179552
243,3,2106.8042,0.0717805078925624
243,3,2246.6807,0.04264556548368445
243,3,2256.6545,0.0357154644132381
243,3,2266.6262,0.035991166288267096
243,3,2316.4495,0.035546334638815104
243,3,2366.215,0.037170474106196026
243,3,2405.986,0.03167151126177795
243,3,2425.8577,0.03079073537419693
243,3,2435.79,0.019368142071762087
243,3,2445.72,0.007685153154374643
243,3,2455.6477,0.01970647031681208
243,3,2465.5732,0.023213417360821317
243,4,375.594,0.03461477490742488
243,4,385.26254,0.06292999320731049
243,4,394.93552,0.11137053103501438
243,4,404.61288,0.11161979077119075
243,4,423.98077,0.09698435424731641
243,4,521.08356,0.03894219434214416
243,4,693.9894,0.051451585812170963
243,4,985.3106,0.08518549035337367
243,4,1195.9663,0.07085350170998098
243,4,1243.491,0.0708652913863139
243,4,1252.773,0.08030213819311452
243,4,1452.1819,0.07785459220443935
243,4,1462.1499,0.06291658409770993
243,4,1561.8157,0.08653340183556818
243,4,1591.7108,0.08798602395953954
243,4,2106.8042,0.04876010799840691
243,4,2256.6545,0.04948789667325147
243,4,2366.215,0.051643171386638084
243,4,2425.8577,0.045656064182125616
243,4,2435.79,0.04479913715855083
243,4,2455.6477,0.021006437256802936
243,4,2465.5732,0.014770711151284855
243,5,394.93552,0.038413696795705075
243,5,423.98077,0.0678776022107177
243,5,693.9894,0.11715657675562766
243,5,985.3106,0.11362970885888632
243,5,1252.773,0.09949297215884685
243,5,1452.1819,0.05769651566675989
243,5,1462.1499,0.0668607576112818
243,5,1591.7108,0.09186038303878516
243,5,2256.6545,0.09520661443721723
243,5,2366.215,0.11022008769331049
243,5,2425.8577,0.10707194847936517
243,5,2455.6477,0.11092133113431088
243,5,2465.5732,0.11206177783887106
243,6,394.93552,0.23911853402309294
243,6,423.98077,0.197345601073727
243,6,693.9894,0.09044500705562339
243,6,985.3106,0.16072161975486352
243,6,1452.1819,0.17511401411217317
243,6,1462.1499,0.16101607586472289
243,6,2256.6545,0.16574823236256125
243,6,2366.215,0.06382673182053113
243,6,2465.5732,0.1336063284521443
243,7,423.98077,0.3663386094965413
243,7,693.9894,0.3681300431119643
243,7,985.3106,0.08898848615145799
243,7,1462.1499,0.2623158666633054
243,7,2366.215,0.2510935633636143
243,7,2465.5732,0.335559764616635
243,8,423.98077,0.4611536141489513
243,8,985.3106,0.0920209688130747
243,8,1462.1499,0.23240585074937312
243,8,2366.215,0.5324759562468698
243,8,2465.5732,0.690324711147476
243,9,423.98077,0.4386770833691742
243,9,985.3106,0.34079375118446376
243,9,1462.1499,0.40934743947854557
243,9,2465.5732,0.5881968844714331
243,10,423.98077,0.3465399397633284
243,10,985.3106,0.5140480636786432
243,10,1462.1499,0.41677265676010855
243,11,423.98077,0.5207829429265798
243,11,985.3106,0.35934054834412277
243,11,1462.1499,0.4948737539747431
243,12,423.98077,0.48834696313686043
243,12,1462.1499,0.3481077697770938
243,13,1462.1499,0.4983021222274731
243,14,1462.1499,0.14022771849819915
243,15,1462.1499,0.14371013943602715
243,16,1462.1499,0.6531045935956736
243,17,1462.1499,0.7554041641160234
243,18,1462.1499,0.1400246429553204
243,19,1462.1499,0.14004469050947282
243,20,1462.1499,0.14047046060642449
243,21,1462.1499,0.14028412135947924
243,22,1462.1499,0.14346044000322972
243,23,1462.1499,0.6525275139875877
243,24,1462.1499,0.14402092611229872
243,25,1462.1499,0.6524209011602726
243,26,1462.1499,0.14017922681736994
243,27,1462.1499,0.13862467119208632
243,28,1462.1499,0.1388921804731263
243,29,1462.1499,0.14252821915863895
243,30,1462.1499,0.6499454875561934
243,31,1462.1499,0.6520308071211867
243,32,1462.1499,0.6536940504333135
243,33,1462.1499,0.14429859212398868
243,34,1462.1499,0.7549914857905934
243,35,1462.1499,0.13956430223059862
243,36,1462.1499,0.14006865219387532
243,37,1462.1499,0.13977820550157266
243,38,1462.1499,0.7562971398300031
243,39,1462.1499,0.13856623218017322
243,40,1462.1499,0.1401910584746065
243,41,1462.1499,0.14340914190579848
243,42,1462.1499,0.14021185968684813
243,43,1462.1499,0.6499130770558499
243,44,1462.1499,0.649873550272166
243,45,1462.1499,0.13907129031697324
243,46,1462.1499,0.14037579841840975
243,47,1462.1499,0.13910168537193268
243,48,1462.1499,0.13988207953812046
243,49,1462.1499,0.14018681373346442
243,50,1462.1499,0.14048045936065393
243,51,1462.1499,0.13947134288903773
243,52,1462.1499,0.6517103502777204
243,53,1462.1499,0.1435039693886217
243,54,1462.1499,0.13901677501810789
243,55,1462.1499,0.14299317498122685
243,56,1462.1499,0.1397627214171538
243,57,1462.1499,0.13956612826237808
243,58,1462.1499,0.1401062305710507
243,59,1462.1499,0.1399017649637463
243,60,1462.1499,0.1398064573609129
243,61,1462.1499,0.14035228965958674
243,62,1462.1499,0.14294245682963633
243,63,1462.1499,0.14383713244417748
243,64,1462.1499,0.13957764363192332
243,65,1462.1499,0.14445940700974713
243,66,1462.1499,0.14012242043209605
243,67,1462.1499,0.6509536772849532
243,68,1462.1499,0.14070175911288796
243,69,1462.1499,0.13933839773104584
243,70,1462.1499,0.14041180627308997
243,71,1462.1499,0.13932599745198493
243,72,1462.1499,0.13966056086829587
243,73,1462.1499,0.7550659527630744
243,74,1462.1499,0.13990824222239273
243,75,1462.1499,0.13930067837621363
243,76,1462.1499,0.14332768196162005
243,77,1462.1499,0.1391699888145591
243,78,1462.1499,0.14038419566859858
243,79,1462.1499,0.14044108439022174
243,80,1462.1499,0.1398360074149066
243,81,1462.1499,0.7536451864204148
243,82,1462.1499,0.13968150775045463
243,83,1462.1499,0.6509318320427054
243,84,1462.1499,0.14053953975581499
243,85,1462.1499,0.14018592148082065
243,86,1462.1499,0.13942711923793366
243,87,1462.1499,0.13939548216897274
243,88,1462.1499,0.1407339712718873
243,89,1462.1499,0.6511413431913861
243,90,1462.1499,0.7535127537017048
243,91,1462.1499,0.1432936972071885
243,92,1462.1499,0.7534519347715414
243,93,1462.1499,0.13993737623417082
243,94,1462.1499,0.13999734365469985
243,95,1462.1499,0.6494065227745285
243,96,1462.1499,0.1389696710448261
243,97,1462.1499,0.13899579559660985
243,98,1462.1499,0.14032814454699216
243,99,1462.1499,0.1391550707362929
243,100,1462.1499,0.13939964829504922
