Run,Iteration,Wavelength,Coefficient
391,2,1472.1176,0.019542727958011583
391,2,1482.085,0.018319648837234383
391,2,1541.8845,0.017224302463727418
391,2,1571.781,0.005726612844199713
391,2,1591.7108,0.029211965787027935
391,2,1601.6753,0.02948615629079601
391,2,1621.6036,0.03299265411788872
391,2,1641.531,0.033375667835280044
391,2,1651.4944,0.02665038449081998
391,2,1691.3453,0.024774362623488096
391,2,1721.231,0.029670929195302495
391,2,1731.1924,0.034898188522024254
391,2,1741.1534,0.036207755364915634
391,2,1751.1144,0.03324086075276167
391,2,1771.0355,0.026502533540861076
391,2,1780.9957,0.019626640846202897
391,2,1936.3461,0.00821437512789615
391,2,1986.55,0.04692357918978746
391,2,2176.799,0.04683581265411897
391,2,2196.7766,0.04715930266383281
391,2,2246.6807,0.04431994610785793
391,2,2336.3625,0.03148300004965068
391,2,2366.215,0.03149924614418418
391,2,2386.1052,0.03219303771973623
391,2,2405.986,0.029712701492652538
391,2,2415.923,0.02855679985748113
391,2,2425.8577,0.028300604911363676
391,2,2435.79,0.02737547750066957
391,2,2445.72,0.026652252273378096
391,2,2455.6477,0.025499916800324866
391,3,375.594,0.03199165036522379
391,3,394.93552,0.05158786316731743
391,3,404.61288,0.08510973824180383
391,3,423.98077,0.0849886129444952
391,3,540.5568,0.073725701566496
391,3,713.55664,0.07039012836848697
391,3,752.6287,0.030951591904006176
391,3,849.94415,0.02701980343586026
391,3,985.3106,0.024368128815782646
391,3,1023.7992,0.0720127466429758
391,3,1043.0122,0.0390625240175302
391,3,1214.9918,0.031737225044377856
391,3,1243.491,0.044770438511276836
391,3,1252.9802,0.03540442836933609
391,3,1262.7457,0.024609024297345784
391,3,1282.6906,0.01996278464958271
391,3,1292.6625,0.014332025963270146
391,3,1452.1819,0.029936693493735803
391,3,1472.1176,0.036477186217481375
391,3,1482.085,0.03073024264610822
391,3,1541.8845,0.02723395645907556
391,3,1591.7108,0.008754541153813557
391,3,1651.4944,0.04966030406250733
391,3,1721.231,0.051109644493152986
391,3,1731.1924,0.04054860987240079
391,3,1936.3461,0.03652270302629278
391,3,1986.55,0.05123175098281687
391,3,2196.7766,0.05304470513630892
391,3,2246.6807,0.03770558760263723
391,3,2336.3625,0.068094035421525
391,3,2366.215,0.0680716186709182
391,3,2386.1052,0.06363348613152453
391,3,2405.986,0.0454688448639108
391,3,2415.923,0.0476729092071851
391,3,2425.8577,0.042854012650068156
391,3,2435.79,0.042262071167544615
391,3,2445.72,0.04020213395946999
391,4,375.594,0.050478412555490966
391,4,394.93552,0.12470106248383397
391,4,404.61288,0.12705051509453574
391,4,423.98077,0.10840465578442637
391,4,713.55664,0.027377016767732052
391,4,752.6287,0.05194395389134264
391,4,849.94415,0.05270413217754834
391,4,1023.7992,0.028756008406303227
391,4,1214.9918,0.04522077547718635
391,4,1243.491,0.037677558759846394
391,4,1252.9802,0.033136841871089985
391,4,1282.6906,0.05991727629973374
391,4,1292.6625,0.06112954120062727
391,4,1452.1819,0.04638321242516907
391,4,1472.1176,0.040969834281318965
391,4,1731.1924,0.06045556209766398
391,4,1936.3461,0.06306719375735745
391,4,1986.55,0.10260920126355275
391,4,2336.3625,0.10079807929232369
391,4,2366.215,0.09837895750180639
391,4,2405.986,0.07461341146086409
391,4,2425.8577,0.06925835264565383
391,4,2445.72,0.04607598973493831
391,5,375.594,0.062674805699718
391,5,404.61288,0.12922410477013666
391,5,423.98077,0.12814461137323296
391,5,713.55664,0.10503062753103354
391,5,752.6287,0.05839432329431972
391,5,1023.7992,0.08695873436769214
391,5,1214.9918,0.04500673018197725
391,5,1243.491,0.05191956196281394
391,5,1452.1819,0.08942208953339378
391,5,1472.1176,0.08887871273166109
391,5,1936.3461,0.06787926924849814
391,5,1986.55,0.09322385844504777
391,5,2336.3625,0.09758564844120157
391,5,2366.215,0.1754407746913459
391,5,2425.8577,0.1720742156233853
391,5,2445.72,0.03863662873961112
391,6,375.594,0.07449685648290019
391,6,404.61288,0.1839192997911378
391,6,1023.7992,0.16190637410868458
391,6,1452.1819,0.08667025846680215
391,6,2336.3625,0.08322539636309509
391,6,2366.215,0.09036943028632594
391,6,2425.8577,0.13649835718881065
391,6,2445.72,0.13561060873030475
391,7,375.594,0.1162546362095035
391,7,404.61288,0.29390944114594947
391,7,1023.7992,0.2567422884260786
391,7,1452.1819,0.5203223434672134
391,7,2425.8577,0.1074932749222845
391,8,404.61288,0.12625570254903642
391,8,1452.1819,0.29694904887584544
391,8,2425.8577,0.26090838817509177
391,9,404.61288,0.44350917379794297
391,9,2425.8577,0.5967226152462031
391,10,404.61288,0.3577054505001289
391,10,2425.8577,0.30594229248724564
391,11,404.61288,0.44435583893722674
391,11,2425.8577,0.46795099681291236
391,12,404.61288,0.3594818572664576
391,12,2425.8577,0.30850989314385013
391,13,404.61288,0.44768339978437377
391,13,2425.8577,0.4658681970275786
391,14,2425.8577,0.3588476888458442
391,15,2425.8577,0.11301940954922204
391,16,2425.8577,0.11335533098377182
391,17,2425.8577,0.11363709820537304
391,18,2425.8577,0.11349051978503949
391,19,2425.8577,0.11390192716427626
391,20,2425.8577,0.11368839012701196
391,21,2425.8577,0.1148808163033333
391,22,2425.8577,0.4669635983699386
391,23,2425.8577,0.46674058473975377
391,24,2425.8577,0.11444825255930702
391,25,2425.8577,0.11461525870270736
391,26,2425.8577,0.1154078589498305
391,27,2425.8577,0.11423468866679304
391,28,2425.8577,0.11333526145196146
391,29,2425.8577,0.11443670482049711
391,30,2425.8577,0.11472868127157468
391,31,2425.8577,0.11277996166755977
391,32,2425.8577,0.1135120951662482
391,33,2425.8577,0.11380432232622675
391,34,2425.8577,0.11299277062938892
391,35,2425.8577,0.11485398131685359
391,36,2425.8577,0.11350696416206607
391,37,2425.8577,0.11510986091332165
391,38,2425.8577,0.46348200152316976
391,39,2425.8577,0.11366762169930439
391,40,2425.8577,0.11335591717011212
391,41,2425.8577,0.11350995413937744
391,42,2425.8577,0.11487585768893209
391,43,2425.8577,0.46273454382137924
391,44,2425.8577,0.11382182243206765
391,45,2425.8577,0.11311528480700248
391,46,2425.8577,0.11248136421637614
391,47,2425.8577,0.11280442332489256
391,48,2425.8577,0.11350371409984697
391,49,2425.8577,0.466495459447545
391,50,2425.8577,0.11425816824114672
391,51,2425.8577,0.11511376668980547
391,52,2425.8577,0.46519917635647823
391,53,2425.8577,0.47098688765607255
391,54,2425.8577,0.4658285636220031
391,55,2425.8577,0.11313812723338021
391,56,2425.8577,0.11488459665346284
391,57,2425.8577,0.4670357718691674
391,58,2425.8577,0.4690291622763092
391,59,2425.8577,0.11412635819741236
391,60,2425.8577,0.11206556175702917
391,61,2425.8577,0.4654756441214153
391,62,2425.8577,0.11390415688118552
391,63,2425.8577,0.11406390770073604
391,64,2425.8577,0.11300340173245282
391,65,2425.8577,0.11386446246418665
391,66,2425.8577,0.1146098590163116
391,67,2425.8577,0.11438450223981175
391,68,2425.8577,0.4753067432228023
391,69,2425.8577,0.11269125653978974
391,70,2425.8577,0.11447060283957769
391,71,2425.8577,0.46634390977226
391,72,2425.8577,0.11424835007420331
391,73,2425.8577,0.46440454451869245
391,74,2425.8577,0.11411798904835908
391,75,2425.8577,0.11398015932528824
391,76,2425.8577,0.11452126719699761
391,77,2425.8577,0.11422263950385565
391,78,2425.8577,0.46119843985029385
391,79,2425.8577,0.113591503850659
391,80,2425.8577,0.4712268135697928
391,81,2425.8577,0.11381256733489362
391,82,2425.8577,0.11387107941532859
391,83,2425.8577,0.11337253022004862
391,84,2425.8577,0.11395166903405567
391,85,2425.8577,0.11358918796441392
391,86,2425.8577,0.11496496627083974
391,87,2425.8577,0.11274244993057309
391,88,2425.8577,0.11315469760352462
391,89,2425.8577,0.1122590089054259
391,90,2425.8577,0.46808283338147455
391,91,2425.8577,0.11411467990250626
391,92,2425.8577,0.11444562482161183
391,93,2425.8577,0.11452785534499307
391,94,2425.8577,0.11347832814991993
391,95,2425.8577,0.45947296445547814
391,96,2425.8577,0.4660458692894408
391,97,2425.8577,0.11250526558247351
391,98,2425.8577,0.11347127172536582
391,99,2425.8577,0.11414636289574734
391,100,2425.8577,0.11525568904467079
