Run,Iteration,Wavelength,Coefficient
352,1,2346.3157,0.03486469690027704
352,1,2366.215,0.035440649123066714
352,1,2376.1611,0.0287419843673593
352,1,2396.0466,0.01930781478804309
352,1,2415.923,0.01741705724219572
352,1,2425.8577,0.016171566550179668
352,1,2435.79,0.015778547423136825
352,1,2445.72,0.015619778474342462
352,1,2455.6477,0.015173197642615249
352,1,2485.4172,0.014705889898137422
352,2,365.9298,0.01174719927888081
352,2,394.93552,0.03279611996910893
352,2,404.61288,0.08445924543519945
352,2,433.6713,0.08930337233191568
352,2,521.08356,0.08421847196712322
352,2,540.5568,0.05647815197351372
352,2,703.77563,0.022392166596142526
352,2,723.3325,0.01911965536561111
352,2,801.35156,0.019487009557520744
352,2,849.94415,0.019125480650936437
352,2,908.0834,0.01740402096203264
352,2,956.38947,0.015250499037846234
352,2,994.94055,0.007320774368662023
352,2,1004.5653,0.005675860444256319
352,2,1186.4458,0.005218304286754952
352,2,1233.9965,0.004958187372920272
352,2,1243.491,0.0046209284795135
352,2,1262.4644,0.0041958289997772735
352,2,1262.7457,0.004023761990548252
352,2,1282.6906,0.003402448248113481
352,2,1322.5771,0.006552220630780447
352,2,1442.2137,0.012897906692191862
352,2,1462.1499,0.038849331038022884
352,2,1472.1176,0.030118820344295555
352,2,1482.085,0.024176943414118274
352,2,1511.9858,0.008621804804536528
352,2,1521.9523,0.01436376294875975
352,2,1561.8157,0.015827970432314927
352,2,1571.781,0.012956876890317775
352,2,1581.746,0.011437458069817972
352,2,1591.7108,0.008438577605078065
352,2,1621.6036,0.008111574627209453
352,2,1631.5675,0.007354503584549919
352,2,1641.531,0.0073460421478071854
352,2,1691.3453,0.007959550486576893
352,2,1701.3074,0.008177519159954726
352,2,1711.2693,0.004165233138369199
352,2,1721.231,0.004964903687539336
352,2,1741.1534,0.004321986267080153
352,2,1751.1144,0.00969731149243422
352,2,1936.3461,0.017007485613343518
352,2,2116.8103,0.016307004175417403
352,2,2126.8142,0.015384833981443028
352,2,2186.789,0.01443996254298388
352,2,2236.7046,0.008706995309924057
352,2,2256.6545,0.007065720569902281
352,2,2306.4895,0.0020264135817378653
352,2,2336.3625,0.0016442860293216124
352,2,2366.215,0.0036462340641384814
352,2,2396.0466,0.017276310031135514
352,2,2415.923,0.02205515030562605
352,2,2425.8577,0.02621070813310396
352,2,2435.79,0.02877097535889791
352,2,2445.72,0.02822172310414455
352,2,2455.6477,0.02500977427399795
352,3,365.9298,0.038788983555332036
352,3,394.93552,0.13164030194844833
352,3,404.61288,0.13217509841372943
352,3,433.6713,0.0923647028339654
352,3,521.08356,0.02651018397085937
352,3,540.5568,0.02358589168901673
352,3,703.77563,0.08695829673950853
352,3,723.3325,0.06511712987291807
352,3,1004.5653,0.03693719880400054
352,3,1233.9965,0.020608930979830464
352,3,1243.491,0.01515408336339761
352,3,1262.4644,0.01603327762221019
352,3,1262.7457,0.03800124614569082
352,3,1322.5771,0.03638207600954151
352,3,1442.2137,0.04129391280533018
352,3,1462.1499,0.05032732060669627
352,3,1482.085,0.047078366330942506
352,3,1511.9858,0.0332625793190276
352,3,1521.9523,0.03321789072085324
352,3,1561.8157,0.04605549315830504
352,3,1581.746,0.03508325553632906
352,3,1591.7108,0.03372884618561994
352,3,1621.6036,0.07231070231741235
352,3,1701.3074,0.07101378262585187
352,3,1711.2693,0.06629916398089851
352,3,2306.4895,0.04420253658317894
352,3,2336.3625,0.043853736907450855
352,3,2366.215,0.044142365406916934
352,3,2415.923,0.045023531213244525
352,3,2435.79,0.04130487501853664
352,3,2445.72,0.03919931958724155
352,3,2455.6477,0.03542511086040306
352,4,394.93552,0.03993240919066961
352,4,404.61288,0.1465307141470616
352,4,433.6713,0.14524142098335932
352,4,703.77563,0.09873502903265241
352,4,723.3325,0.03979258099131264
352,4,1004.5653,0.03834718236966647
352,4,1233.9965,0.09501689997217135
352,4,1243.491,0.08726674691540597
352,4,1262.7457,0.054948355826652556
352,4,1322.5771,0.07305104329315615
352,4,1462.1499,0.06851696120372937
352,4,1511.9858,0.04942546481208364
352,4,1561.8157,0.04975538888386061
352,4,1581.746,0.05081436497785059
352,4,1591.7108,0.040131647124622374
352,4,1711.2693,0.08669825378853527
352,4,2306.4895,0.07975540812171247
352,4,2336.3625,0.056535923403235266
352,4,2415.923,0.056541882533786364
352,4,2435.79,0.05636170097022528
352,4,2455.6477,0.05176734748825358
352,5,394.93552,0.17618069012825027
352,5,404.61288,0.17045885697171725
352,5,433.6713,0.1104087945910361
352,5,703.77563,0.12258115015372176
352,5,723.3325,0.11816212406379643
352,5,1004.5653,0.073049881154915
352,5,1243.491,0.10256602859200817
352,5,1322.5771,0.0962518298953603
352,5,1462.1499,0.07459835072292226
352,5,1561.8157,0.076495531741882
352,5,2336.3625,0.11751541437681012
352,5,2415.923,0.07727243818578383
352,5,2435.79,0.076270017928798
352,6,394.93552,0.18611137707207587
352,6,433.6713,0.20727647097042395
352,6,703.77563,0.20598055213653937
352,6,1462.1499,0.38612998129447046
352,6,1561.8157,0.25288421715651777
352,6,2336.3625,0.0976991999391692
352,6,2435.79,0.224766819494438
352,7,394.93552,0.3882870451368789
352,7,703.77563,0.34986009677095065
352,7,1462.1499,0.34297174119964524
352,7,1561.8157,0.4535233114319619
352,7,2336.3625,0.14426173465741077
352,8,394.93552,0.3605694247137997
352,8,703.77563,0.5940865745725402
352,8,2336.3625,0.5252399025227905
352,9,394.93552,0.4082059232719929
352,9,703.77563,0.4997565188453992
352,9,2336.3625,0.5682276576231438
352,10,394.93552,0.3984212766792141
352,10,703.77563,0.4986512211643993
352,10,2336.3625,0.670430240368096
352,11,394.93552,0.4099190363923368
352,11,2336.3625,0.7034447059994777
352,12,394.93552,0.41168594202478526
352,12,2336.3625,0.3734826039114732
352,13,394.93552,0.4110011376049656
352,13,2336.3625,0.37244887638659896
352,14,394.93552,0.4127948107851011
352,15,394.93552,0.4672616401331116
352,16,394.93552,0.4782644312796501
352,17,394.93552,0.18335838358649031
352,18,394.93552,0.18290504590968354
352,19,394.93552,0.1829904851051773
352,20,394.93552,0.18217173485230154
352,21,394.93552,0.18239219405184062
352,22,394.93552,0.18244996516404124
352,23,394.93552,0.18295230142666785
352,24,394.93552,0.1833465588290169
352,25,394.93552,0.4716149683897891
352,26,394.93552,0.4674085216614392
352,27,394.93552,0.1837104552412796
352,28,394.93552,0.18142907353955479
352,29,394.93552,0.47654805197459604
352,30,394.93552,0.18217433415931822
352,31,394.93552,0.18326577906000613
352,32,394.93552,0.1819271369500109
352,33,394.93552,0.47176615980505404
352,34,394.93552,0.18215105359264178
352,35,394.93552,0.4690108677599638
352,36,394.93552,0.1826157472880042
352,37,394.93552,0.18214608849695674
352,38,394.93552,0.4689937480408806
352,39,394.93552,0.18209843886938226
352,40,394.93552,0.4708705757158199
352,41,394.93552,0.1836048657521246
352,42,394.93552,0.1830828069341593
352,43,394.93552,0.465885370564556
352,44,394.93552,0.4747754701976768
352,45,394.93552,0.47315437565181456
352,46,394.93552,0.18316484558462226
352,47,394.93552,0.18343603735276431
352,48,394.93552,0.18328052030918682
352,49,394.93552,0.18287469831363284
352,50,394.93552,0.18325103182144284
352,51,394.93552,0.18341268931227517
352,52,394.93552,0.47087912963498246
352,53,394.93552,0.1831684639118406
352,54,394.93552,0.18291686046005415
352,55,394.93552,0.4678748774171737
352,56,394.93552,0.18300447004484646
352,57,394.93552,0.18199535595849414
352,58,394.93552,0.18274236489998658
352,59,394.93552,0.46805812558399007
352,60,394.93552,0.4749394565971089
352,61,394.93552,0.18304526915644795
352,62,394.93552,0.18306109444919816
352,63,394.93552,0.18301380296842304
352,64,394.93552,0.18234780943870896
352,65,394.93552,0.46906580498963113
352,66,394.93552,0.4731846372676498
352,67,394.93552,0.18264881730045818
352,68,394.93552,0.1824791236061779
352,69,394.93552,0.18208332961216483
352,70,394.93552,0.18358294600441274
352,71,394.93552,0.18204812655541958
352,72,394.93552,0.1850128474468609
352,73,394.93552,0.4741627390683455
352,74,394.93552,0.4719223306951731
352,75,394.93552,0.18366879839945194
352,76,394.93552,0.18137326967791584
352,77,394.93552,0.18231153071077255
352,78,394.93552,0.18235149540207496
352,79,394.93552,0.4731464730777903
352,80,394.93552,0.1822543951191929
352,81,394.93552,0.18347353344843814
352,82,394.93552,0.1839054301364757
352,83,394.93552,0.18259189791204933
352,84,394.93552,0.1830898060867266
352,85,394.93552,0.18176085496835068
352,86,394.93552,0.18286224791559855
352,87,394.93552,0.18278019925045144
352,88,394.93552,0.18228624284086328
352,89,394.93552,0.1815616542508054
352,90,394.93552,0.4631278713242742
352,91,394.93552,0.1824904990820066
352,92,394.93552,0.47492581953966917
352,93,394.93552,0.18300907957253856
352,94,394.93552,0.18262752637819368
352,95,394.93552,0.18340333864285957
352,96,394.93552,0.18256987949506442
352,97,394.93552,0.1824199225127619
352,98,394.93552,0.47246603696101747
352,99,394.93552,0.18352432841137725
352,100,394.93552,0.18334817530968264
