Run,Iteration,Wavelength,Coefficient
318,3,414.29462,0.06873564337843352
318,3,423.98077,0.06795852327288042
318,3,433.6713,0.06247277211248767
318,3,443.3662,0.06152414086003801
318,3,462.7692,0.04889920830591614
318,3,482.18976,0.03508448150055134
318,3,664.59937,0.02549625925745018
318,3,713.55664,0.022129872178792823
318,3,762.3837,0.021013183648209352
318,3,994.94055,0.017438422902573913
318,3,1081.3757,0.01090318744375796
318,3,1148.3114,0.010913532586900063
318,3,1243.491,0.02343973180283377
318,3,1252.9802,0.0394719218860935
318,3,1262.4644,0.028512459831787622
318,3,1252.773,0.04350494537423064
318,3,1302.6343,0.046600523916362935
318,3,1442.2137,0.03612898340546189
318,3,1462.1499,0.019569563726319877
318,3,1482.085,0.01778867045508553
318,3,1621.6036,0.011739121262629023
318,3,1631.5675,0.009441309227485942
318,3,1780.9957,0.02827622104464849
318,3,1946.3915,0.020113975895522197
318,3,2026.6716,0.01866160233165439
318,3,2156.812,0.011221380507330802
318,3,2196.7766,0.030699440045100786
318,3,2236.7046,0.03529543560680083
318,3,2286.5625,0.03258205993700805
318,3,2346.3157,0.039731291760238666
318,3,2356.2666,0.03197966354915399
318,3,2366.215,0.028897795642231765
318,3,2386.1052,0.038561448188416836
318,3,2396.0466,0.04140254134230116
318,3,2415.923,0.04292935644572145
318,3,2425.8577,0.03950516932282172
318,3,2435.79,0.03140342985351037
318,3,2445.72,0.0313527357975175
318,3,2455.6477,0.058237222275561565
318,4,404.61288,0.1101769912463757
318,4,414.29462,0.10166126904891938
318,4,423.98077,0.0991735843761697
318,4,433.6713,0.07546295176551072
318,4,664.59937,0.05077851684998065
318,4,994.94055,0.03257648887784445
318,4,1148.3114,0.0239708796448663
318,4,1243.491,0.03060367514008615
318,4,1442.2137,0.05160944172193507
318,4,1462.1499,0.06782072974035536
318,4,1482.085,0.042652066666675544
318,4,1621.6036,0.025859937408393017
318,4,1631.5675,0.01978520825368321
318,4,1780.9957,0.06543479482242442
318,4,2156.812,0.04981114555964873
318,4,2196.7766,0.04474050762844396
318,4,2236.7046,0.05975029714052481
318,4,2356.2666,0.061029883577322745
318,4,2366.215,0.056911781094196354
318,4,2396.0466,0.12559358816052213
318,4,2425.8577,0.11743304621511017
318,4,2435.79,0.0737795577328678
318,4,2445.72,0.07048289853513794
318,4,2455.6477,0.025850004779585566
318,5,404.61288,0.1354614085915849
318,5,414.29462,0.12401510547320732
318,5,423.98077,0.11995589180802652
318,5,433.6713,0.09272194363259281
318,5,994.94055,0.034264098008028446
318,5,1243.491,0.08347686721193814
318,5,1442.2137,0.04777819077114605
318,5,1462.1499,0.10704592824369834
318,5,1482.085,0.09283305479261748
318,5,1621.6036,0.1610417555585429
318,5,1780.9957,0.14335637931040707
318,5,2366.215,0.09003284225210355
318,5,2425.8577,0.08875673398484929
318,5,2435.79,0.04320070214233623
318,6,404.61288,0.15767233842483025
318,6,414.29462,0.11888885314141663
318,6,994.94055,0.11136743355665225
318,6,1243.491,0.0892836591459938
318,6,1462.1499,0.11756362333144857
318,6,1482.085,0.14544932331331173
318,6,1780.9957,0.10982529589708484
318,6,2366.215,0.20726756525258982
318,6,2425.8577,0.19126054808953147
318,6,2435.79,0.10549586548761226
318,7,404.61288,0.2280474356628009
318,7,414.29462,0.18706356864009072
318,7,1243.491,0.15408660725390028
318,7,1482.085,0.1919827943627948
318,7,2425.8577,0.24518091233148143
318,7,2435.79,0.2204565813263325
318,8,414.29462,0.22287019941035646
318,8,1243.491,0.1987618819600177
318,8,2425.8577,0.40925700426957196
318,9,414.29462,0.3062243755484061
318,9,1243.491,0.3708424620940622
318,10,414.29462,0.506774281549865
318,10,1243.491,0.602560704361596
318,11,414.29462,0.29337127988219086
318,11,1243.491,0.33535475432765266
318,12,414.29462,0.29271754963134866
318,13,414.29462,0.18188705756089965
318,14,414.29462,0.18286163870772887
318,15,414.29462,0.18144772950648058
318,16,414.29462,0.1834525759731354
318,17,414.29462,0.18224639685693222
318,18,414.29462,0.4962772205412653
318,19,414.29462,0.18230405357854532
318,20,414.29462,0.18272444592587334
318,21,414.29462,0.18231151287595287
318,22,414.29462,0.18254291498168293
318,23,414.29462,0.18251537146308716
318,24,414.29462,0.18371383882529746
318,25,414.29462,0.18242582282524425
318,26,414.29462,0.18238572731346078
318,27,414.29462,0.18139570948836187
318,28,414.29462,0.1825407977354031
318,29,414.29462,0.49162200033204445
318,30,414.29462,0.18376198942292826
318,31,414.29462,0.18245002514026676
318,32,414.29462,0.18190729743905276
318,33,414.29462,0.18234551191506038
318,34,414.29462,0.18089742099906525
318,35,414.29462,0.4881939423863133
318,36,414.29462,0.4907904099902367
318,37,414.29462,0.4951591644493678
318,38,414.29462,0.18219817985919606
318,39,414.29462,0.18107504667124108
318,40,414.29462,0.49746565810323545
318,41,414.29462,0.18171427149673125
318,42,414.29462,0.49587911357835285
318,43,414.29462,0.18194650777991267
318,44,414.29462,0.18279362937276084
318,45,414.29462,0.18273709138348201
318,46,414.29462,0.181205307766865
318,47,414.29462,0.18200636278435273
318,48,414.29462,0.18296232097993995
318,49,414.29462,0.18224566877520293
318,50,414.29462,0.1823240662287021
318,51,414.29462,0.1832583299200834
318,52,414.29462,0.1823560668945759
318,53,414.29462,0.1819128559975693
318,54,414.29462,0.18082577993889976
318,55,414.29462,0.18218784165207552
318,56,414.29462,0.18202655526040468
318,57,414.29462,0.18302010246523695
318,58,414.29462,0.1834409032016541
318,59,414.29462,0.18248402492359928
318,60,414.29462,0.18231948923205277
318,61,414.29462,0.499266311633783
318,62,414.29462,0.18344517138731414
318,63,414.29462,0.1815692983237281
318,64,414.29462,0.4939443076094879
318,65,414.29462,0.18219775784496278
318,66,414.29462,0.18122377285539193
318,67,414.29462,0.18317832268447948
318,68,414.29462,0.1822436706452517
318,69,414.29462,0.49401772764687996
318,70,414.29462,0.49712884962110354
318,71,414.29462,0.4974653123324477
318,72,414.29462,0.18303055173203991
318,73,414.29462,0.4954026016249623
318,74,414.29462,0.18066418898212522
318,75,414.29462,0.1830843251864515
318,76,414.29462,0.504414042016512
318,77,414.29462,0.18380061481711768
318,78,414.29462,0.49641081125633746
318,79,414.29462,0.496886398265853
318,80,414.29462,0.18184199650205687
318,81,414.29462,0.49654262964120965
318,82,414.29462,0.18319073995705643
318,83,414.29462,0.4945717788128098
318,84,414.29462,0.18191857773056996
318,85,414.29462,0.1802011549165961
318,86,414.29462,0.18282991396878734
318,87,414.29462,0.18108206133369376
318,88,414.29462,0.1828481325064556
318,89,414.29462,0.18258835432145273
318,90,414.29462,0.18274808944244544
318,91,414.29462,0.18210517563623752
318,92,414.29462,0.18308102201107032
318,93,414.29462,0.4980312182707961
318,94,414.29462,0.18293268229512116
318,95,414.29462,0.18319835593266504
318,96,414.29462,0.49730529745057844
318,97,414.29462,0.18208940708646432
318,98,414.29462,0.48958604643003384
318,99,414.29462,0.1834649576239319
318,100,414.29462,0.1810326938145099
