Run,Iteration,Wavelength,Coefficient
38,1,1272.7183,0.008019911947170704
38,1,1282.6906,0.005580546812510738
38,1,1292.6625,0.004629901203716149
38,1,1302.6343,0.004150297885655272
38,1,1332.5481,0.004867080330341547
38,1,1422.2767,0.0019075417958853741
38,1,1442.2137,0.0021591425334845996
38,1,1452.1819,0.002612479396641464
38,1,1462.1499,0.00484276421693184
38,1,1472.1176,0.009107441025551985
38,1,1482.085,0.01134750948699106
38,1,1492.0521,0.013905782067562144
38,1,1511.9858,0.013569568879746405
38,1,1531.9185,0.013035691780521243
38,1,1541.8845,0.012441098883604784
38,1,1561.8157,0.011625789198223734
38,1,1571.781,0.010895935605418138
38,1,1601.6753,0.010239487415499206
38,1,1611.6396,0.009506401104996476
38,1,1621.6036,0.009025056806007573
38,1,1631.5675,0.009085791144543186
38,1,1641.531,0.008698007928776088
38,1,1651.4944,0.007546536638292037
38,1,1681.3829,0.0058899592958593225
38,1,1711.2693,0.0032665822548195
38,1,1731.1924,0.002903162246197781
38,1,1741.1534,0.003669457736672436
38,1,1751.1144,0.004282014900427055
38,1,1810.8749,0.006017031043871142
38,1,1946.3915,0.011706626377343408
38,1,1976.5138,0.014411613143564648
38,1,1986.55,0.01389232766377159
38,1,2006.6154,0.015758512788244094
38,1,2026.6716,0.014507402315344052
38,1,2056.7388,0.015705711190510067
38,1,2096.7957,0.01746849794601365
38,1,2106.8042,0.018808537141805665
38,1,2126.8142,0.018750230850673507
38,1,2136.8157,0.01755705880166835
38,1,2196.7766,0.014127776168589866
38,1,2216.7454,0.01287415854649292
38,1,2236.7046,0.016713367562319933
38,1,2246.6807,0.012917147681531677
38,1,2266.6262,0.015155894401077901
38,1,2276.5955,0.017722136616162253
38,1,2286.5625,0.018445510836061833
38,1,2296.527,0.01715401849989852
38,1,2306.4895,0.01591474980790065
38,1,2316.4495,0.014796555159265073
38,1,2326.4072,0.012378636380647005
38,1,2336.3625,0.008643864750964637
38,1,2346.3157,0.004555002744400162
38,1,2356.2666,0.007090602681022867
38,1,2366.215,0.013123053993205042
38,1,2386.1052,0.01657839779915639
38,1,2396.0466,0.02676524777311375
38,1,2405.986,0.033955283655314375
38,1,2415.923,0.034610206585626545
38,1,2425.8577,0.035186584440319586
38,1,2435.79,0.02854782517612118
38,1,2445.72,0.01919983748112367
38,1,2455.6477,0.017310127505414937
38,1,2465.5732,0.016092316884077185
38,1,2475.4963,0.015708576276650607
38,2,375.594,0.016522144614030846
38,2,385.26254,0.020614682357340534
38,2,394.93552,0.03417978984369531
38,2,404.61288,0.05425097008892754
38,2,414.29462,0.05427529347249544
38,2,423.98077,0.05159458388052293
38,2,433.6713,0.05100755502234603
38,2,443.3662,0.04113943050332432
38,2,453.06552,0.030028489801890518
38,2,482.18976,0.025093779768365132
38,2,521.08356,0.022128630764314657
38,2,628.40375,0.017820043143320564
38,2,693.9894,0.014706614282551645
38,2,703.77563,0.012924840220531987
38,2,723.3325,0.013853922225935324
38,2,733.1031,0.005727796053001424
38,2,781.87805,0.00567021512038958
38,2,801.35156,0.008842868291658207
38,2,975.6755,0.009688742726987429
38,2,994.94055,0.010050173767642417
38,2,1033.4083,0.009769039694214294
38,2,1071.7927,0.02817166284046426
38,2,1129.213,0.03942494012588448
38,2,1176.9199,0.03093115743074776
38,2,1195.9663,0.03575483269273737
38,2,1205.4817,0.02615208345571575
38,2,1224.4967,0.02710688173470777
38,2,1243.491,0.02412333849329438
38,2,1252.9802,0.019036909404139192
38,2,1282.6906,0.014310837420122893
38,2,1292.6625,0.013340801509154402
38,2,1452.1819,0.012510825236231315
38,2,1462.1499,0.010494441613969584
38,2,1472.1176,0.008446148869009719
38,2,1482.085,0.006626894102126987
38,2,1511.9858,0.0032700070600505137
38,2,1541.8845,0.004260870052056274
38,2,1561.8157,0.007331822492398766
38,2,1571.781,0.013473819545664723
38,2,1601.6753,0.01667985051704969
38,2,1611.6396,0.020271870251824947
38,2,1641.531,0.019785588259108915
38,2,1681.3829,0.016916087118876044
38,2,1711.2693,0.015861132258355858
38,2,1741.1534,0.013412666008543144
38,2,1946.3915,0.00880371227843033
38,2,1986.55,0.004544174123926593
38,2,2006.6154,0.01742715178292539
38,2,2106.8042,0.020965037269726566
38,2,2236.7046,0.023930033033123903
38,2,2246.6807,0.022021193607379717
38,2,2266.6262,0.0239261220049338
38,2,2276.5955,0.02857582173416317
38,2,2286.5625,0.026625554581829337
38,2,2296.527,0.02166962890869644
38,2,2306.4895,0.023558703944156413
38,2,2316.4495,0.027336458434076748
38,2,2326.4072,0.028357145481830166
38,2,2336.3625,0.026480756191490994
38,2,2346.3157,0.01770173162453219
38,2,2356.2666,0.011491867813798578
38,2,2366.215,0.030016315627494343
38,2,2396.0466,0.044558820224410295
38,2,2415.923,0.04533189696883484
38,2,2435.79,0.04636530142573184
38,2,2455.6477,0.039426000416929945
38,3,385.26254,0.026244319450847164
38,3,394.93552,0.0432335930139995
38,3,404.61288,0.07081149492352273
38,3,414.29462,0.07071087773169435
38,3,453.06552,0.06503228748303766
38,3,693.9894,0.06206888791668459
38,3,703.77563,0.04895370021266082
38,3,733.1031,0.034918598185617225
38,3,781.87805,0.028205188899106344
38,3,975.6755,0.018028799704189465
38,3,994.94055,0.013909699274667247
38,3,1033.4083,0.017865452135300594
38,3,1176.9199,0.04605977123198756
38,3,1195.9663,0.06676986841929852
38,3,1224.4967,0.05106565365590575
38,3,1243.491,0.05791238252571988
38,3,1252.9802,0.03957017085917556
38,3,1282.6906,0.0315372660478201
38,3,1452.1819,0.022437310009725236
38,3,1462.1499,0.02591341501192983
38,3,1472.1176,0.02101375258007588
38,3,1482.085,0.017823116827682832
38,3,1511.9858,0.007993443049614024
38,3,1541.8845,0.028550092750052054
38,3,1571.781,0.030009492809600174
38,3,1601.6753,0.03276553142848106
38,3,1711.2693,0.03933493706803125
38,3,1946.3915,0.037154421232685565
38,3,2006.6154,0.029546488175606286
38,3,2236.7046,0.03630760535537961
38,3,2246.6807,0.0378066797333406
38,3,2266.6262,0.06905786948759776
38,3,2276.5955,0.06990510718551424
38,3,2286.5625,0.0709851120089118
38,3,2296.527,0.06077791170960873
38,3,2306.4895,0.036759837539808514
38,3,2316.4495,0.035387057392436576
38,3,2336.3625,0.03419659017696692
38,3,2346.3157,0.0346072318334265
38,3,2435.79,0.02735169687213125
38,3,2455.6477,0.025524782394416242
38,4,414.29462,0.06648952799412036
38,4,453.06552,0.11546297126553821
38,4,693.9894,0.11448783710659298
38,4,703.77563,0.10253386109750312
38,4,733.1031,0.043566140526118416
38,4,781.87805,0.05484463993476954
38,4,975.6755,0.0774435508012237
38,4,1176.9199,0.07852983697596727
38,4,1243.491,0.05497057027602276
38,4,1252.9802,0.031353138435570874
38,4,1282.6906,0.03536001068721821
38,4,1452.1819,0.029239272508337796
38,4,1462.1499,0.03373277229717605
38,4,1472.1176,0.03515422800059227
38,4,1482.085,0.04539768603055831
38,4,1511.9858,0.04252058585153812
38,4,1601.6753,0.03475341385410746
38,4,1946.3915,0.04252211103238846
38,4,2236.7046,0.07847359211173377
38,4,2286.5625,0.07901559376617581
38,4,2296.527,0.07999555021747981
38,4,2306.4895,0.06984482646042972
38,4,2336.3625,0.04302924336524137
38,4,2435.79,0.040575391876002176
38,4,2455.6477,0.037405425568509704
38,5,414.29462,0.3402190571120062
38,5,453.06552,0.14301881199568828
38,5,693.9894,0.08088206684438486
38,5,703.77563,0.14213082654816617
38,5,733.1031,0.10272497783724163
38,5,1176.9199,0.06454629331461645
38,5,1243.491,0.05420855061516447
38,5,1252.9802,0.061944277988881656
38,5,1282.6906,0.07550754021640996
38,5,1452.1819,0.07269812830218104
38,5,1462.1499,0.08282225251754227
38,5,1472.1176,0.08810547516167941
38,5,1946.3915,0.09222710347133772
38,5,2236.7046,0.09997795845513213
38,5,2306.4895,0.07395535188374762
38,5,2336.3625,0.04483455270138484
38,5,2435.79,0.038889862499757705
38,6,414.29462,0.4167015358390288
38,6,703.77563,0.10530084918959054
38,6,1462.1499,0.04871682087789969
38,6,1472.1176,0.12973848645838137
38,6,1946.3915,0.09232243812861593
38,6,2306.4895,0.0729677534081635
38,6,2336.3625,0.10888128244284097
38,7,1462.1499,0.45771990232548143
38,7,1472.1176,0.18594176064060974
38,7,2306.4895,0.27964431067143003
38,8,1462.1499,1.0379575030938177
38,8,1472.1176,0.7044369526023981
38,8,2306.4895,0.5075858504009589
38,9,1462.1499,0.8721564832404362
38,9,2306.4895,0.7990845896587406
38,10,2306.4895,0.5116488246167142
38,11,2306.4895,0.21771277968887753
38,12,2306.4895,0.21825233492092772
38,13,2306.4895,0.2178357655309992
38,14,2306.4895,0.21835972157533307
38,15,2306.4895,0.513775635470716
38,16,2306.4895,0.2182097761559292
38,17,2306.4895,0.21817587092797402
38,18,2306.4895,0.2186310295476489
38,19,2306.4895,0.21802825384603303
38,20,2306.4895,0.2175364515723708
38,21,2306.4895,0.21896846100183096
38,22,2306.4895,0.21918480835650694
38,23,2306.4895,0.5110866187584531
38,24,2306.4895,0.2188597979639364
38,25,2306.4895,0.2182865400401756
38,26,2306.4895,0.21736263015498397
38,27,2306.4895,0.5096495020437282
38,28,2306.4895,0.21791243801682628
38,29,2306.4895,0.21717337760768385
38,30,2306.4895,0.21780307571594631
38,31,2306.4895,0.21769102414401487
38,32,2306.4895,0.5101564045938236
38,33,2306.4895,0.21817869862689968
38,34,2306.4895,0.2176776544249615
38,35,2306.4895,0.511581861514632
38,36,2306.4895,0.511309921338057
38,37,2306.4895,0.21840345220321547
38,38,2306.4895,0.5139035641550442
38,39,2306.4895,0.21791040135697826
38,40,2306.4895,0.21793476679178087
38,41,2306.4895,0.5105015340350381
38,42,2306.4895,0.21821757502359196
38,43,2306.4895,0.21753391267979172
38,44,2306.4895,0.21791348815320882
38,45,2306.4895,0.21864389263777106
38,46,2306.4895,0.21766421525457214
38,47,2306.4895,0.5097929962967016
38,48,2306.4895,0.21810681263334267
38,49,2306.4895,0.21817415591842415
38,50,2306.4895,0.2177932930752221
38,51,2306.4895,0.21859139731736676
38,52,2306.4895,0.21848773926364756
38,53,2306.4895,0.21832353259821619
38,54,2306.4895,0.5104358776727311
38,55,2306.4895,0.5124142309332643
38,56,2306.4895,0.21734716297617093
38,57,2306.4895,0.21775174788441648
38,58,2306.4895,0.5097669655801776
38,59,2306.4895,0.21779462265312738
38,60,2306.4895,0.2178521752793276
38,61,2306.4895,0.21754371228427208
38,62,2306.4895,0.5083068901641954
38,63,2306.4895,0.21868320536260732
38,64,2306.4895,0.21800468793406025
38,65,2306.4895,0.2186051580089386
38,66,2306.4895,0.2177821662872363
38,67,2306.4895,0.5130463324470821
38,68,2306.4895,0.21795524767708288
38,69,2306.4895,0.21771797963592543
38,70,2306.4895,0.21800612041303158
38,71,2306.4895,0.21729956962010633
38,72,2306.4895,0.2186897321803461
38,73,2306.4895,0.2186624079836803
38,74,2306.4895,0.218166755697004
38,75,2306.4895,0.21860982016470942
38,76,2306.4895,0.2178339541925361
38,77,2306.4895,0.5104314139631434
38,78,2306.4895,0.21854180105043544
38,79,2306.4895,0.21704283560383889
38,80,2306.4895,0.21777432621722065
38,81,2306.4895,0.21768729785556656
38,82,2306.4895,0.2180303685514796
38,83,2306.4895,0.21885907088400663
38,84,2306.4895,0.5111310381457173
38,85,2306.4895,0.21801645822925828
38,86,2306.4895,0.21686478594147207
38,87,2306.4895,0.21757010009172056
38,88,2306.4895,0.21784560109539097
38,89,2306.4895,0.21884973351440615
38,90,2306.4895,0.2183878467424188
38,91,2306.4895,0.2179790748255671
38,92,2306.4895,0.2182595012946271
38,93,2306.4895,0.21811225556550654
38,94,2306.4895,0.21815727935090662
38,95,2306.4895,0.21761222430342492
38,96,2306.4895,0.2183060604410525
38,97,2306.4895,0.2179627247110979
38,98,2306.4895,0.5120690082373978
38,99,2306.4895,0.2179687624478398
38,100,2306.4895,0.5093409599957563
