Run,Iteration,Wavelength,Coefficient
255,1,2206.7622,0.018009160336089902
255,1,2216.7454,0.016787138670173375
255,1,2226.726,0.015479041861228681
255,1,2236.7046,0.014323306923311841
255,1,2246.6807,0.012155810014150727
255,1,2266.6262,0.008713319403282528
255,1,2276.5955,0.004679609753037095
255,1,2296.527,0.007388453355656963
255,1,2306.4895,0.01388306448425425
255,1,2316.4495,0.017378436199427853
255,1,2336.3625,0.027957080847252354
255,1,2356.2666,0.03436871729746463
255,1,2366.215,0.03500438652011917
255,1,2376.1611,0.03580385864828568
255,1,2386.1052,0.028711566191523444
255,1,2415.923,0.0190891629785946
255,1,2425.8577,0.017230662539768075
255,1,2435.79,0.015948974335096816
255,1,2445.72,0.015532469714960062
255,1,2455.6477,0.01528574437813009
255,1,2465.5732,0.01479770139639651
255,1,2475.4963,0.014258616461134153
255,1,2485.4172,0.01366388749741665
255,2,394.93552,0.009053370711932277
255,2,404.61288,0.012027364424787154
255,2,414.29462,0.024596236230464228
255,2,433.6713,0.06321326036314526
255,2,443.3662,0.06731734180072076
255,2,462.7692,0.06203584421659516
255,2,501.6279,0.06249765310391432
255,2,511.35355,0.04200792613224099
255,2,530.818,0.02614180062245487
255,2,693.9894,0.022285646696801206
255,2,703.77563,0.021187343525360502
255,2,713.55664,0.01941690518439274
255,2,723.3325,0.019713508664178262
255,2,772.1335,0.016517761911828813
255,2,811.0805,0.018362271760269312
255,2,840.2361,0.0184418312395166
255,2,985.3106,0.01228617579220466
255,2,1052.611,0.006794328530791501
255,2,1071.7927,0.006557163689751102
255,2,1167.389,0.0064022150807559975
255,2,1186.4458,0.005580625140863006
255,2,1195.9663,0.004707625088987348
255,2,1224.4967,0.016854888822472668
255,2,1262.4644,0.045956066295120626
255,2,1422.2767,0.0956147418708029
255,2,1442.2137,0.03280833427374715
255,2,1462.1499,0.023400262547187526
255,2,1482.085,0.009868885912132617
255,2,1492.0521,0.01670752797656551
255,2,1511.9858,0.018206216336609855
255,2,1561.8157,0.014727147853990817
255,2,1591.7108,0.009379206944775006
255,2,1621.6036,0.009020834903898906
255,2,1631.5675,0.00791424952283782
255,2,1661.4575,0.006809696689206622
255,2,1701.3074,0.006947919151924686
255,2,1731.1924,0.004707723635216989
255,2,1761.0751,0.004296884907994243
255,2,1771.0355,0.003974463716776167
255,2,1790.9557,0.008688090544147502
255,2,1996.5839,0.01157084143451459
255,2,2156.812,0.01531179991850988
255,2,2186.789,0.013163892984966147
255,2,2196.7766,0.009311352018805931
255,2,2236.7046,0.008728671995781812
255,2,2266.6262,0.006832539247833022
255,2,2276.5955,0.004976389436219882
255,2,2336.3625,0.002061974271527677
255,2,2356.2666,0.002371660753544574
255,2,2366.215,0.012181877804152908
255,2,2376.1611,0.018011141633495306
255,2,2386.1052,0.017955793902334927
255,2,2435.79,0.023124714187336536
255,2,2445.72,0.0206925396437253
255,2,2455.6477,0.024144374976097817
255,2,2465.5732,0.030410539913148397
255,3,404.61288,0.0989551635494083
255,3,414.29462,0.09624038944106103
255,3,433.6713,0.08830363001886066
255,3,443.3662,0.0666432879853833
255,3,501.6279,0.04701927155628926
255,3,511.35355,0.03285661091704556
255,3,693.9894,0.01880420907663175
255,3,703.77563,0.019748518662112836
255,3,772.1335,0.02377120742849299
255,3,985.3106,0.05407198611898967
255,3,1167.389,0.0790367892893376
255,3,1186.4458,0.04184170144253443
255,3,1195.9663,0.05677373269104815
255,3,1422.2767,0.047820167965955736
255,3,1442.2137,0.02470658925336575
255,3,1462.1499,0.016477476282613163
255,3,1482.085,0.039482336283406826
255,3,1492.0521,0.027977751374989448
255,3,1511.9858,0.027018847012345117
255,3,1631.5675,0.04332487099276193
255,3,1701.3074,0.048060322213148654
255,3,1761.0751,0.044622237302275325
255,3,1771.0355,0.057249564564247554
255,3,2156.812,0.040766542716440035
255,3,2186.789,0.019816858484785038
255,3,2196.7766,0.050939342156870154
255,3,2236.7046,0.08169777057553447
255,3,2266.6262,0.07297110670295646
255,3,2336.3625,0.053539075206435034
255,3,2376.1611,0.04628977174172051
255,3,2386.1052,0.04522446445034331
255,3,2435.79,0.040324324540489946
255,3,2445.72,0.03752196205295139
255,3,2455.6477,0.03612485869794901
255,3,2465.5732,0.020802078127569353
255,4,404.61288,0.13518716791703944
255,4,414.29462,0.12774084245500697
255,4,433.6713,0.10037740802750783
255,4,443.3662,0.07240050117116553
255,4,693.9894,0.030952880714917752
255,4,772.1335,0.031092069013446112
255,4,1167.389,0.06495823611958247
255,4,1195.9663,0.10063159057668883
255,4,1442.2137,0.05167360018332969
255,4,1462.1499,0.06083698687541372
255,4,1482.085,0.06381415855165155
255,4,1511.9858,0.06925858803802733
255,4,2156.812,0.06482126734889847
255,4,2186.789,0.03849536310225613
255,4,2196.7766,0.08311368120793682
255,4,2266.6262,0.10669858713982443
255,4,2336.3625,0.08817793052123707
255,4,2376.1611,0.06055975185639993
255,4,2386.1052,0.05048620368314405
255,4,2435.79,0.04091948267253656
255,4,2445.72,0.022792984077471462
255,4,2455.6477,0.010379891334322005
255,4,2465.5732,0.018997837944128525
255,5,404.61288,0.1559289794653444
255,5,433.6713,0.1391174986364286
255,5,1167.389,0.10591772819937505
255,5,1195.9663,0.07960119663611508
255,5,1442.2137,0.08446886480812993
255,5,1462.1499,0.04378766417300184
255,5,1482.085,0.11625244797505344
255,5,1511.9858,0.11869704081936369
255,5,2156.812,0.12320132461237075
255,5,2196.7766,0.15557418788330454
255,5,2266.6262,0.1264291033934108
255,5,2445.72,0.06664307233819661
255,5,2455.6477,0.046038768627836145
255,6,404.61288,0.2769070705462009
255,6,433.6713,0.18857086545644375
255,6,1167.389,0.10500321498654872
255,6,1195.9663,0.10616861697791982
255,6,1462.1499,0.10435832244081986
255,6,1511.9858,0.17965361974240385
255,6,2156.812,0.1591939830492599
255,6,2445.72,0.1027300971922556
255,6,2455.6477,0.07486604415806627
255,7,433.6713,0.28804457752825663
255,7,1167.389,0.1773120744000163
255,7,1195.9663,0.17201322450044937
255,7,1462.1499,0.17650096100630935
255,7,1511.9858,0.24497517729259893
255,7,2156.812,0.15246635317934232
255,7,2445.72,0.11844666184793236
255,7,2455.6477,0.28589149577270095
255,8,433.6713,0.5304914103648195
255,8,1195.9663,0.1649132193361208
255,8,1462.1499,0.1705209379255131
255,8,1511.9858,0.2381187629994711
255,8,2445.72,0.19433393394002058
255,9,433.6713,0.4855894121228258
255,9,1195.9663,0.32098034190223285
255,9,1462.1499,0.31117457918128555
255,9,2445.72,0.25008679972355874
255,10,433.6713,0.4028839486246229
255,10,1195.9663,0.4209935046404064
255,10,2445.72,0.5248005629125825
255,11,433.6713,0.33416257547069916
255,11,2445.72,0.38286690482280067
255,12,433.6713,0.3601952029373021
255,12,2445.72,0.27961427567733865
255,13,433.6713,0.36051325728680594
255,13,2445.72,0.28048862641189615
255,14,433.6713,0.36358012194030137
255,15,433.6713,0.22378860707484236
255,16,433.6713,0.2252397841064912
255,17,433.6713,0.22554211471511737
255,18,433.6713,0.226517020786359
255,19,433.6713,0.22567663779107022
255,20,433.6713,0.22537510979550127
255,21,433.6713,0.2258177649874078
255,22,433.6713,0.22537432951978859
255,23,433.6713,0.22451150868795364
255,24,433.6713,0.2252033546075924
255,25,433.6713,0.4888938953742097
255,26,433.6713,0.22584742558308896
255,27,433.6713,0.22492151828679416
255,28,433.6713,0.2257892069817441
255,29,433.6713,0.48414802548408964
255,30,433.6713,0.22494030008298593
255,31,433.6713,0.22525752685079645
255,32,433.6713,0.22630199235125473
255,33,433.6713,0.22404380944577745
255,34,433.6713,0.22441455408797528
255,35,433.6713,0.2267352643441742
255,36,433.6713,0.22614487789716345
255,37,433.6713,0.22606928147504743
255,38,433.6713,0.22582862432750184
255,39,433.6713,0.22553897761154443
255,40,433.6713,0.22471545851611568
255,41,433.6713,0.22539603820326848
255,42,433.6713,0.22524842541298723
255,43,433.6713,0.2258300069530614
255,44,433.6713,0.22629440261833034
255,45,433.6713,0.22518028581989946
255,46,433.6713,0.22665912191236953
255,47,433.6713,0.22502760137661348
255,48,433.6713,0.22550346366126914
255,49,433.6713,0.2261194035660752
255,50,433.6713,0.22343416087241919
255,51,433.6713,0.22590053295151313
255,52,433.6713,0.22658821201855756
255,53,433.6713,0.22466772576502286
255,54,433.6713,0.2255209609638266
255,55,433.6713,0.22531630713875422
255,56,433.6713,0.4887692252906681
255,57,433.6713,0.4856282915906197
255,58,433.6713,0.22367039151612514
255,59,433.6713,0.22545754114288571
255,60,433.6713,0.22538502111726622
255,61,433.6713,0.22594435592791803
255,62,433.6713,0.4894729986467421
255,63,433.6713,0.22442033580220547
255,64,433.6713,0.4887289439790422
255,65,433.6713,0.22521663012877677
255,66,433.6713,0.22448542099982452
255,67,433.6713,0.48731198384751645
255,68,433.6713,0.22605038943795572
255,69,433.6713,0.22481757240421818
255,70,433.6713,0.22682635120918665
255,71,433.6713,0.22622336040573132
255,72,433.6713,0.4869217726610865
255,73,433.6713,0.22526486845929466
255,74,433.6713,0.2244500217830069
255,75,433.6713,0.48504845057104157
255,76,433.6713,0.4870837984790078
255,77,433.6713,0.225083767852354
255,78,433.6713,0.22482439548920746
255,79,433.6713,0.22498530579185366
255,80,433.6713,0.22549910968696946
255,81,433.6713,0.48838546498859536
255,82,433.6713,0.22689100125138048
255,83,433.6713,0.2251461494257827
255,84,433.6713,0.22504467699382197
255,85,433.6713,0.2243910378417345
255,86,433.6713,0.4852185647795617
255,87,433.6713,0.22619621157863412
255,88,433.6713,0.48680819099975625
255,89,433.6713,0.22594658573311313
255,90,433.6713,0.2260295619840072
255,91,433.6713,0.22519582840364605
255,92,433.6713,0.22485091245063038
255,93,433.6713,0.2256507158524209
255,94,433.6713,0.48777954310376687
255,95,433.6713,0.22565241267456582
255,96,433.6713,0.2261683952646334
255,97,433.6713,0.48684439388693457
255,98,433.6713,0.22489213138132952
255,99,433.6713,0.22490316934085666
255,100,433.6713,0.48609831384632823
