Run,Iteration,Wavelength,Coefficient
196,2,733.1031,0.010201891317843534
196,2,762.3837,0.011756181410014013
196,2,791.61743,0.0304612915346811
196,2,830.52277,0.04007920825828124
196,2,937.0827,0.018969982859181646
196,2,966.0351,0.04443830499899274
196,2,975.6755,0.032936362440707294
196,2,985.3106,0.031008257099756992
196,2,1052.611,0.028447906120207242
196,2,1071.7927,0.018590838494594513
196,2,1157.8528,0.018051548198821436
196,2,1176.9199,0.01339703857461927
196,2,1186.4458,0.01074811428526943
196,2,1214.9918,0.0036800005773749925
196,2,1224.4967,0.011716734390282382
196,2,1262.7457,0.014660702141862799
196,2,1272.7183,0.018140442342734996
196,2,1282.6906,0.01611874359935691
196,2,1442.2137,0.014997013859835585
196,2,1452.1819,0.013996593786777489
196,2,1462.1499,0.01211147100085801
196,2,1472.1176,0.011567560256832556
196,2,1482.085,0.015358794115453434
196,2,1502.019,0.018633772069411338
196,2,1511.9858,0.02147977473413941
196,2,1531.9185,0.019599365744414204
196,2,1631.5675,0.021477915200049602
196,2,1641.531,0.02417171674827251
196,2,1651.4944,0.026258837239904576
196,2,1711.2693,0.02444079634243492
196,2,1741.1534,0.01760519264002229
196,2,1771.0355,0.023314774361404392
196,2,1800.9154,0.01800968624799653
196,2,1946.3915,0.021307841789709174
196,2,1956.4346,0.02499761850014122
196,2,2006.6154,0.0260685697051329
196,2,2166.8066,0.024334655227414563
196,2,2216.7454,0.022480323207083257
196,2,2236.7046,0.006576547284622546
196,2,2246.6807,0.015999790732819492
196,2,2266.6262,0.03122955029215494
196,2,2296.527,0.04783463250641433
196,2,2306.4895,0.048528682840530135
196,2,2346.3157,0.04892814723556247
196,2,2396.0466,0.042149034145498726
196,2,2435.79,0.0274453133804497
196,2,2445.72,0.025359998495594616
196,2,2455.6477,0.024659487183274584
196,3,385.26254,0.02086047077727186
196,3,394.93552,0.04358798111205198
196,3,404.61288,0.07241902777739087
196,3,414.29462,0.07043235039393074
196,3,423.98077,0.06450612745900614
196,3,433.6713,0.061955992263098156
196,3,443.3662,0.04900225280043921
196,3,462.7692,0.03510133484828587
196,3,482.18976,0.025050562032688982
196,3,703.77563,0.019950133651076472
196,3,733.1031,0.01983365953265409
196,3,791.61743,0.018044696824887324
196,3,830.52277,0.008088353301644431
196,3,966.0351,0.00938989844579718
196,3,975.6755,0.01040642560243782
196,3,985.3106,0.013689965323703833
196,3,1071.7927,0.041477721778007536
196,3,1186.4458,0.05668598169059304
196,3,1214.9918,0.029760990016891344
196,3,1262.7457,0.06238249387278949
196,3,1272.7183,0.04530295723241526
196,3,1452.1819,0.038217558785802644
196,3,1472.1176,0.022918657483005568
196,3,1482.085,0.006752909751637309
196,3,1531.9185,0.01861828563947718
196,3,1631.5675,0.022713261359136275
196,3,1711.2693,0.027332572159617693
196,3,1771.0355,0.019294127123907295
196,3,1946.3915,0.018757220826286315
196,3,2166.8066,0.0251479359214204
196,3,2236.7046,0.029848253303655158
196,3,2246.6807,0.033754254393158184
196,3,2266.6262,0.03749147090444188
196,3,2296.527,0.04035330356645267
196,3,2346.3157,0.029920062588030844
196,3,2435.79,0.0343616507796202
196,3,2445.72,0.03937964661803352
196,3,2455.6477,0.04132226354285444
196,4,385.26254,0.05856966666589622
196,4,394.93552,0.09085849594470465
196,4,414.29462,0.08460338216325203
196,4,423.98077,0.07169997165078995
196,4,433.6713,0.06611725852056928
196,4,462.7692,0.049256151825199754
196,4,703.77563,0.03324321479067647
196,4,733.1031,0.02320765422863768
196,4,791.61743,0.01910310047281649
196,4,975.6755,0.1064944018867507
196,4,985.3106,0.08162934273800662
196,4,1186.4458,0.04943467597563909
196,4,1214.9918,0.02710740926866296
196,4,1262.7457,0.02968309499766255
196,4,1272.7183,0.03648718253155514
196,4,1472.1176,0.044614313696181386
196,4,1531.9185,0.029892851431445377
196,4,1631.5675,0.05669765171320185
196,4,1946.3915,0.06326248955067289
196,4,2236.7046,0.04906768475110396
196,4,2246.6807,0.05714363782806496
196,4,2346.3157,0.1088087638262375
196,4,2435.79,0.10930411927506012
196,4,2455.6477,0.09835077116250296
196,5,385.26254,0.08111498035329555
196,5,414.29462,0.12584743322835146
196,5,423.98077,0.09360603771533116
196,5,433.6713,0.08554526648440283
196,5,703.77563,0.06559326543149496
196,5,733.1031,0.04104936697363391
196,5,791.61743,0.1327566164655839
196,5,985.3106,0.11927740794872996
196,5,1186.4458,0.07030380755340918
196,5,1472.1176,0.05542206874916325
196,5,1631.5675,0.06762438278150014
196,5,1946.3915,0.08607110302026251
196,5,2246.6807,0.09655378555276048
196,5,2346.3157,0.07463761963540963
196,5,2455.6477,0.08781992989395793
196,6,385.26254,0.13329041939028638
196,6,423.98077,0.12970074433610573
196,6,703.77563,0.12489964897436488
196,6,733.1031,0.10275932132463544
196,6,985.3106,0.21559223184143472
196,6,1472.1176,0.14300125718121975
196,6,1631.5675,0.07352863364802092
196,6,2246.6807,0.14775606936372554
196,6,2346.3157,0.18016690713769223
196,6,2455.6477,0.2462010262096826
196,7,385.26254,0.1720416144239069
196,7,423.98077,0.24963507206700536
196,7,703.77563,0.2554601591597574
196,7,985.3106,0.17170705979466688
196,7,2246.6807,0.21202136220704848
196,7,2455.6477,0.29350536828629475
196,8,385.26254,0.1875535565062916
196,8,703.77563,0.23616286816001406
196,8,985.3106,0.3498474135370244
196,8,2455.6477,0.2789639749559794
196,9,703.77563,0.27049772259998983
196,9,985.3106,0.2850966566817029
196,9,2455.6477,0.5024479758846195
196,10,703.77563,0.5068396487686051
196,10,2455.6477,0.5043616427609983
196,11,703.77563,0.2961877765316137
196,12,703.77563,0.4496910324220049
196,13,703.77563,0.20579235816698316
196,14,703.77563,0.20489448089259849
196,15,703.77563,0.20490586891509274
196,16,703.77563,0.20546227558732763
196,17,703.77563,0.20603846601427495
196,18,703.77563,0.22238279008540301
196,19,703.77563,0.20524383189651438
196,20,703.77563,0.20627230010549663
196,21,703.77563,0.45124182648212474
196,22,703.77563,0.20695355293225856
196,23,703.77563,0.22204696357949677
196,24,703.77563,0.20478013637430187
196,25,703.77563,0.20553698000013154
196,26,703.77563,0.20538865193962313
196,27,703.77563,0.2064745951385567
196,28,703.77563,0.2064908782085635
196,29,703.77563,0.20597926683494389
196,30,703.77563,0.20586358164601243
196,31,703.77563,0.2058814498140128
196,32,703.77563,0.22236520618661954
196,33,703.77563,0.20515726880002572
196,34,703.77563,0.4499964166914665
196,35,703.77563,0.22244632274810078
196,36,703.77563,0.2058268801911835
196,37,703.77563,0.4543809835275981
196,38,703.77563,0.2050039334818538
196,39,703.77563,0.2057063011006716
196,40,703.77563,0.2049226600978254
196,41,703.77563,0.45344524233051847
196,42,703.77563,0.20430110930541545
196,43,703.77563,0.22137428699063572
196,44,703.77563,0.4502686848624687
196,45,703.77563,0.20581228916205352
196,46,703.77563,0.2058605976602387
196,47,703.77563,0.22157704968099837
196,48,703.77563,0.2055240434432641
196,49,703.77563,0.20464452716526788
196,50,703.77563,0.20474420524810283
196,51,703.77563,0.20589974695205948
196,52,703.77563,0.20553786689671683
196,53,703.77563,0.2045863178783175
196,54,703.77563,0.20626522143841883
196,55,703.77563,0.2048905315447686
196,56,703.77563,0.20530541784156098
196,57,703.77563,0.20567892126887516
196,58,703.77563,0.20628608926297554
196,59,703.77563,0.20544579942293956
196,60,703.77563,0.20421695982010685
196,61,703.77563,0.20563638664986766
196,62,703.77563,0.2056939961770319
196,63,703.77563,0.2056539216564781
196,64,703.77563,0.5382810250987577
196,65,703.77563,0.20556724094601386
196,66,703.77563,0.4497306510754352
196,67,703.77563,0.20450868807262126
196,68,703.77563,0.20584030863654193
196,69,703.77563,0.45187803917938985
196,70,703.77563,0.22198221111167604
196,71,703.77563,0.4524593443983837
196,72,703.77563,0.2058083900226611
196,73,703.77563,0.20632896855311084
196,74,703.77563,0.20496224873844582
196,75,703.77563,0.20474475903339434
196,76,703.77563,0.22255850922442216
196,77,703.77563,0.20481955851847822
196,78,703.77563,0.5279749251564263
196,79,703.77563,0.22280678936235748
196,80,703.77563,0.20593719434888
196,81,703.77563,0.2209301574985407
196,82,703.77563,0.20579276602357335
196,83,703.77563,0.2053298154067691
196,84,703.77563,0.20561404188072138
196,85,703.77563,0.20489846203973794
196,86,703.77563,0.20563430915885816
196,87,703.77563,0.20559592311492558
196,88,703.77563,0.2217784285311021
196,89,703.77563,0.5316885021833081
196,90,703.77563,0.45136570398745807
196,91,703.77563,0.45252988920424425
196,92,703.77563,0.45189612986688904
196,93,703.77563,0.20571683050911244
196,94,703.77563,0.20474151472589297
196,95,703.77563,0.204999162044795
196,96,703.77563,0.45205038317992347
196,97,703.77563,0.20499156130841695
196,98,703.77563,0.20449792889320614
196,99,703.77563,0.22135623778701508
196,100,703.77563,0.2055508564453038
