Run,Iteration,Wavelength,Coefficient
249,40,1472.1176,0.6983942871137836
249,41,1472.1176,0.11111508587479532
249,42,1472.1176,0.6968155910456928
249,43,1472.1176,0.10987881690793574
249,44,1472.1176,0.6955828708371088
249,45,1472.1176,0.8701553074345696
249,46,1472.1176,0.11382594076224371
249,47,1472.1176,0.6956778865825772
249,48,1472.1176,0.6960720559711808
249,49,1472.1176,0.1110566400786222
249,50,1472.1176,0.11221712204595051
249,51,1472.1176,0.11061104560913226
249,52,1472.1176,0.11109349500829176
249,53,1472.1176,0.11168443847205914
249,54,1472.1176,0.11023708742416306
249,55,1472.1176,0.6929853860614952
249,56,1472.1176,0.11040061602780048
249,57,1472.1176,0.11077659431267056
249,58,1472.1176,0.7031667118450455
249,59,1472.1176,0.1090259284291798
249,60,1472.1176,0.10973528609627875
249,61,1472.1176,0.11063494955702616
249,62,1472.1176,0.11362297837360266
249,63,1472.1176,0.11015312459309617
249,64,1472.1176,0.10956482176034321
249,65,1472.1176,0.872076996358742
249,66,1472.1176,0.11002395936172993
249,67,1472.1176,0.11323644314048384
249,68,1472.1176,0.11027130593259475
249,69,1472.1176,0.11376417649471983
249,70,1472.1176,0.10988963868460913
249,71,1472.1176,0.1108492274081416
249,72,1472.1176,0.6975151936620181
249,73,1472.1176,0.10961008943514802
249,74,1472.1176,0.11129755116834619
249,75,1472.1176,0.10977498786910314
249,76,1472.1176,0.11036353203885846
249,77,1472.1176,0.11044265535496159
249,78,1472.1176,0.11012755482287276
249,79,1472.1176,0.11127269720650346
249,80,1472.1176,0.1101532258270429
249,81,1472.1176,0.11254925901969912
249,82,1472.1176,0.10913282079563655
249,83,1472.1176,0.11070796120107454
249,84,1472.1176,0.11170738230779437
249,85,1472.1176,0.1097677195692699
249,86,1472.1176,0.11043028528250608
249,87,1472.1176,0.11295388466750961
249,88,1472.1176,0.1116499729798051
249,89,1472.1176,0.11400968759193722
249,90,1472.1176,0.11032164065503451
249,91,1472.1176,0.6974810643050944
249,92,1472.1176,0.10988240046392544
249,93,1472.1176,0.10932247344014095
249,94,1472.1176,0.10996559971589481
249,95,1472.1176,0.11124409083266731
249,96,1472.1176,0.11015469791441454
249,97,1472.1176,0.11049538897387831
249,98,1472.1176,0.11059854307612985
249,99,1472.1176,0.11034891224399011
249,100,1472.1176,0.1136640772401227
