Run,Iteration,Wavelength,Coefficient
438,2,1186.4458,0.029653988188688928
438,2,1224.4967,0.02641382714568096
438,2,1233.9965,0.023663021574763306
438,2,1252.9802,0.015225829239437648
438,2,1272.7183,0.014159534194993502
438,2,1282.6906,0.011356311301652187
438,2,1292.6625,0.010071978364147943
438,2,1422.2767,0.010469622595208025
438,2,1452.1819,0.006800488540185141
438,2,1462.1499,0.006348385423173532
438,2,1472.1176,0.014883847151541812
438,2,1502.019,0.02104772752431155
438,2,1541.8845,0.015747075778341203
438,2,1551.8502,0.015107895940958575
438,2,1561.8157,0.015244054680961653
438,2,1571.781,0.01475540684843989
438,2,1581.746,0.012982883769524745
438,2,1591.7108,0.009894668147992933
438,2,1771.0355,0.01997827288592715
438,2,1780.9957,0.024666709343911224
438,2,1800.9154,0.024082104201071507
438,2,1936.3461,0.027258640316246162
438,2,1946.3915,0.03282319399776425
438,2,1986.55,0.03304367076371487
438,2,2006.6154,0.031356453572915624
438,2,2126.8142,0.025654819346962947
438,2,2156.812,0.023295816209302694
438,2,2186.789,0.027193583501143904
438,2,2196.7766,0.03128131287442852
438,2,2216.7454,0.03244054748852051
438,2,2246.6807,0.007525375265726757
438,2,2276.5955,0.014335282463620003
438,2,2306.4895,0.048427845395909316
438,2,2316.4495,0.049397416967955646
438,2,2326.4072,0.0510079049466337
438,2,2356.2666,0.02934126124094319
438,2,2415.923,0.026767617883693834
438,2,2425.8577,0.025019951938473114
438,2,2435.79,0.02465661601649106
438,2,2445.72,0.024750846714458128
438,2,2485.4172,0.024476470528829793
438,3,385.26254,0.05936119964772543
438,3,414.29462,0.08906829251165896
438,3,423.98077,0.08849332036611922
438,3,433.6713,0.07069602319812815
438,3,443.3662,0.05110390240022154
438,3,453.06552,0.042947929088390194
438,3,462.7692,0.03825192428173492
438,3,482.18976,0.03175552467866148
438,3,693.9894,0.011977965426526967
438,3,703.77563,0.03972772503234398
438,3,723.3325,0.05852887423890224
438,3,752.6287,0.04898535647866377
438,3,772.1335,0.0511647078218159
438,3,781.87805,0.023608032274631964
438,3,820.80426,0.04003025506922956
438,3,869.3448,0.03550107186304351
438,3,879.03723,0.03164948649749744
438,3,1062.2045,0.01831491522556526
438,3,1186.4458,0.014549779185287038
438,3,1224.4967,0.015065012248240561
438,3,1272.7183,0.03063525867383346
438,3,1282.6906,0.02244077744684545
438,3,1292.6625,0.022642530800957426
438,3,1452.1819,0.021930033465218976
438,3,1472.1176,0.029293989801336066
438,3,1541.8845,0.039120339405777395
438,3,1551.8502,0.04670551021705426
438,3,1571.781,0.047009629425603716
438,3,1936.3461,0.037021239444789224
438,3,1946.3915,0.039072916218890794
438,3,1986.55,0.04461324719516527
438,3,2006.6154,0.04618131090164179
438,3,2156.812,0.02305309153753146
438,3,2186.789,0.06414477109867936
438,3,2276.5955,0.06600247765425257
438,3,2306.4895,0.06855846917404367
438,3,2316.4495,0.035342870854266434
438,3,2326.4072,0.03203365835329927
438,3,2356.2666,0.03154461366362766
438,3,2425.8577,0.031063531107947868
438,3,2435.79,0.0314924015780901
438,3,2445.72,0.028065018035265177
438,3,2485.4172,0.026520317334472736
438,4,385.26254,0.07048459653116705
438,4,414.29462,0.09650419981822833
438,4,423.98077,0.09223797188846405
438,4,433.6713,0.07125556492932247
438,4,482.18976,0.0507470734565987
438,4,693.9894,0.0416733174568084
438,4,703.77563,0.037346803990718935
438,4,723.3325,0.0312733600714781
438,4,820.80426,0.053404822817427484
438,4,879.03723,0.07954869793074376
438,4,1224.4967,0.057876581618779434
438,4,1282.6906,0.029382277674914727
438,4,1292.6625,0.04737320360873798
438,4,1452.1819,0.040968973345772326
438,4,1472.1176,0.01799351641825274
438,4,1551.8502,0.02079913504210121
438,4,1946.3915,0.022501814991047996
438,4,1986.55,0.037547502713668385
438,4,2186.789,0.06514998535685938
438,4,2276.5955,0.07592475458166964
438,4,2316.4495,0.06729047491274806
438,4,2326.4072,0.07536411759678663
438,4,2356.2666,0.07750130832546848
438,4,2425.8577,0.08812234990115111
438,4,2435.79,0.09474826560751731
438,4,2445.72,0.04735536227660714
438,4,2485.4172,0.04739904834228395
438,5,385.26254,0.0872052212771163
438,5,414.29462,0.12305724155123701
438,5,423.98077,0.1187892912442271
438,5,703.77563,0.09584052856345102
438,5,723.3325,0.04587796362076125
438,5,1224.4967,0.07399066389302075
438,5,1292.6625,0.11323332262662639
438,5,1452.1819,0.0704156354699621
438,5,1472.1176,0.030354341005623175
438,5,1986.55,0.041564752136989264
438,5,2276.5955,0.10257723103905315
438,5,2316.4495,0.09986728808683015
438,5,2356.2666,0.10271985105630371
438,5,2435.79,0.12205670530924093
438,5,2445.72,0.12923386955317293
438,5,2485.4172,0.06289336132059486
438,6,414.29462,0.11341934471252967
438,6,423.98077,0.16659878211723256
438,6,703.77563,0.16134009573971908
438,6,1292.6625,0.1451899381219252
438,6,1452.1819,0.10777228708073769
438,6,1472.1176,0.15071006012930982
438,6,2316.4495,0.14763350328964636
438,6,2356.2666,0.16009212853265647
438,6,2435.79,0.16966795039756072
438,7,414.29462,0.2385603635169305
438,7,423.98077,0.22206397258435984
438,7,703.77563,0.1934877480895576
438,7,1292.6625,0.2636770733271109
438,7,2316.4495,0.20473006282318695
438,7,2356.2666,0.2191004536444125
438,7,2435.79,0.2286220187885009
438,8,423.98077,0.25110490825396303
438,8,703.77563,0.22058766920956457
438,8,1292.6625,0.45962219111123126
438,8,2356.2666,0.38266100781512324
438,8,2435.79,0.20902452274279923
438,9,703.77563,0.446863592376218
438,9,1292.6625,0.3633479507584339
438,9,2356.2666,0.42130073723618855
438,9,2435.79,0.3186938083482206
438,10,703.77563,0.3806212176632404
438,10,1292.6625,0.4937089416974006
438,10,2356.2666,0.41859967136884135
438,10,2435.79,0.434134688347665
438,11,1292.6625,0.38005292462114115
438,11,2356.2666,0.4928529962156612
438,11,2435.79,0.41801138482482997
438,12,1292.6625,0.4881052100538217
438,12,2356.2666,0.28132893231128275
438,12,2435.79,0.4450554828615648
438,13,2356.2666,0.4899835617584936
438,13,2435.79,0.28220083713889554
438,14,2435.79,0.3344864951975799
438,15,2435.79,0.16175990006570778
438,16,2435.79,0.15973284806791407
438,17,2435.79,0.38243647167535766
438,18,2435.79,0.38098050672529726
438,19,2435.79,0.1614539261741748
438,20,2435.79,0.3859928902552672
438,21,2435.79,0.15870299208481997
438,22,2435.79,0.15926921902994684
438,23,2435.79,0.15931148386235078
438,24,2435.79,0.1603250083526561
438,25,2435.79,0.15979784985068796
438,26,2435.79,0.16067805741537428
438,27,2435.79,0.1602256083461242
438,28,2435.79,0.1612672641121763
438,29,2435.79,0.1596476221880524
438,30,2435.79,0.15846187923422214
438,31,2435.79,0.16024727172359154
438,32,2435.79,0.15877807931347315
438,33,2435.79,0.160118025739894
438,34,2435.79,0.3841605443950022
438,35,2435.79,0.3830099592160029
438,36,2435.79,0.1606923790227796
438,37,2435.79,0.15986005370181194
438,38,2435.79,0.3818268883622194
438,39,2435.79,0.15896012335777518
438,40,2435.79,0.1591565682778395
438,41,2435.79,0.15942740533598698
438,42,2435.79,0.15907944134168414
438,43,2435.79,0.15998464357537445
438,44,2435.79,0.158275885245659
438,45,2435.79,0.38399792540179206
438,46,2435.79,0.16009022752361418
438,47,2435.79,0.1599421996701945
438,48,2435.79,0.16044787188885512
438,49,2435.79,0.38242145517637993
438,50,2435.79,0.15923880455313094
438,51,2435.79,0.16116069817975104
438,52,2435.79,0.38353052278115274
438,53,2435.79,0.1597823464774839
438,54,2435.79,0.38266822324479827
438,55,2435.79,0.3814484173224062
438,56,2435.79,0.16039495152662114
438,57,2435.79,0.3836137109730094
438,58,2435.79,0.38326419542433005
438,59,2435.79,0.1604173504645982
438,60,2435.79,0.38799347064195977
438,61,2435.79,0.3832052648116968
438,62,2435.79,0.15850945288923496
438,63,2435.79,0.16034776608001947
438,64,2435.79,0.15948020084835202
438,65,2435.79,0.1601135725802035
438,66,2435.79,0.16132096591802889
438,67,2435.79,0.1597140691554224
438,68,2435.79,0.16079984578910006
438,69,2435.79,0.16061454375876144
438,70,2435.79,0.382542651199405
438,71,2435.79,0.3875896682897051
438,72,2435.79,0.15976537969303917
438,73,2435.79,0.1603474495789034
438,74,2435.79,0.15798387576602685
438,75,2435.79,0.159940159820865
438,76,2435.79,0.1593991471089971
438,77,2435.79,0.16063815418934002
438,78,2435.79,0.15996770237381408
438,79,2435.79,0.15860319232293085
438,80,2435.79,0.15945680637255893
438,81,2435.79,0.1596207752914304
438,82,2435.79,0.3846854314633993
438,83,2435.79,0.15898714373870554
438,84,2435.79,0.15964695287723513
438,85,2435.79,0.16000959079311997
438,86,2435.79,0.15932734861694087
438,87,2435.79,0.15875051021587516
438,88,2435.79,0.16080563132034448
438,89,2435.79,0.15995647328630136
438,90,2435.79,0.1585976746028545
438,91,2435.79,0.1604295139715124
438,92,2435.79,0.16091010583122994
438,93,2435.79,0.1607635025440286
438,94,2435.79,0.15940588027403768
438,95,2435.79,0.15952944650826958
438,96,2435.79,0.15929796769869942
438,97,2435.79,0.15868216366527177
438,98,2435.79,0.15994462701826057
438,99,2435.79,0.1591721538017529
438,100,2435.79,0.16076892357735115
