Run,Iteration,Wavelength,Coefficient
384,3,2366.215,0.02917127343205697
384,3,2386.1052,0.022881875180137214
384,3,2425.8577,0.018739755763637074
384,3,2435.79,0.008289959855263502
384,3,2455.6477,0.014583728756456712
384,3,2465.5732,0.027696572990771804
384,4,394.93552,0.029432553265850918
384,4,404.61288,0.0896649756761908
384,4,414.29462,0.08708064099341303
384,4,423.98077,0.0783466710382284
384,4,433.6713,0.0756759057650738
384,4,491.90665,0.06106660231388218
384,4,733.1031,0.03116811772588588
384,4,742.8685,0.02533013843978194
384,4,966.0351,0.030890592644383683
384,4,1052.611,0.0487880866481081
384,4,1205.4817,0.0678961144063043
384,4,1224.4967,0.06450333942425077
384,4,1243.491,0.03406062788951844
384,4,1262.4644,0.03491524764087199
384,4,1442.2137,0.021849201466743625
384,4,1502.019,0.056579375619632416
384,4,1591.7108,0.06581672811119108
384,4,1731.1924,0.06190636563186319
384,4,2206.7622,0.046839432130722
384,4,2216.7454,0.04949905415629868
384,4,2256.6545,0.047107103436121275
384,4,2336.3625,0.07872816455551895
384,4,2386.1052,0.08039413742055275
384,4,2425.8577,0.04575393272542089
384,4,2435.79,0.04294280448258901
384,4,2455.6477,0.04189577509498701
384,5,394.93552,0.1178587580360467
384,5,414.29462,0.11188875597955321
384,5,433.6713,0.09255217098660977
384,5,733.1031,0.08957190426441367
384,5,966.0351,0.06651126588317036
384,5,1224.4967,0.027104292244743075
384,5,1243.491,0.1176628346349307
384,5,1262.4644,0.11386364443992501
384,5,1442.2137,0.048404564574854536
384,5,1502.019,0.05073102755560227
384,5,1591.7108,0.10018657856581961
384,5,2216.7454,0.12047405059368733
384,5,2336.3625,0.11299603219773148
384,5,2425.8577,0.07829077196593984
384,5,2435.79,0.07514909364056747
384,6,394.93552,0.24532184466665113
384,6,433.6713,0.17042701173836872
384,6,733.1031,0.17705098349949894
384,6,1243.491,0.13082961004790317
384,6,1442.2137,0.06582826518688813
384,6,1502.019,0.21641745343451269
384,6,2216.7454,0.1858884818198174
384,6,2336.3625,0.10029968036340281
384,6,2425.8577,0.38730510625761466
384,6,2435.79,0.09254421637074298
384,7,394.93552,0.2657746318296784
384,7,433.6713,0.20628699911831597
384,7,1442.2137,0.1694413602360346
384,7,1502.019,0.31657801318153567
384,7,2216.7454,0.2690455613548703
384,7,2425.8577,0.22517803064753628
384,7,2435.79,0.11263204007421888
384,8,433.6713,0.27239081966600026
384,8,1442.2137,0.2046783090686289
384,8,1502.019,0.4129911877397448
384,8,2216.7454,0.2139258008929063
384,8,2425.8577,0.1706183370310187
384,9,433.6713,0.5232739721209422
384,9,2216.7454,0.32353386179788834
384,9,2425.8577,0.36619738576337413
384,10,2425.8577,0.5127220849834899
384,11,2425.8577,0.1132780424131874
384,12,2425.8577,0.1142462941930345
384,13,2425.8577,0.11395019775114235
384,14,2425.8577,0.11466352364616439
384,15,2425.8577,0.11542059448414645
384,16,2425.8577,0.11236101163069308
384,17,2425.8577,0.11292515024049676
384,18,2425.8577,0.46337481195673236
384,19,2425.8577,0.46359029760463577
384,20,2425.8577,0.11392986422364071
384,21,2425.8577,0.46168464791435626
384,22,2425.8577,0.11369180682662128
384,23,2425.8577,0.11457089709454371
384,24,2425.8577,0.11423570018095827
384,25,2425.8577,0.11406752844549031
384,26,2425.8577,0.11385677565306558
384,27,2425.8577,0.11469714822987886
384,28,2425.8577,0.4673902141141296
384,29,2425.8577,0.11406878209921814
384,30,2425.8577,0.11355271925656149
384,31,2425.8577,0.46632642407778824
384,32,2425.8577,0.11284626468019639
384,33,2425.8577,0.11379672496445874
384,34,2425.8577,0.11363466779276192
384,35,2425.8577,0.11407826580134432
384,36,2425.8577,0.46719204609090914
384,37,2425.8577,0.11318221843324629
384,38,2425.8577,0.11429036658048766
384,39,2425.8577,0.11221857570956421
384,40,2425.8577,0.11423165156358028
384,41,2425.8577,0.11279724445143871
384,42,2425.8577,0.11440647259810688
384,43,2425.8577,0.47031112566335465
384,44,2425.8577,0.11340150484116572
384,45,2425.8577,0.46963399998363686
384,46,2425.8577,0.46596304998014176
384,47,2425.8577,0.11427869849274025
384,48,2425.8577,0.113105336280453
384,49,2425.8577,0.46515909175047565
384,50,2425.8577,0.11230939090899583
384,51,2425.8577,0.11386772076903945
384,52,2425.8577,0.11506429701408026
384,53,2425.8577,0.11467564241597696
384,54,2425.8577,0.11422485915214428
384,55,2425.8577,0.47044004053923283
384,56,2425.8577,0.11464936503201059
384,57,2425.8577,0.11332748812379147
384,58,2425.8577,0.47595257918014117
384,59,2425.8577,0.11411523158573203
384,60,2425.8577,0.11501388979620547
384,61,2425.8577,0.11302370271704681
384,62,2425.8577,0.11523655516361472
384,63,2425.8577,0.11410713756088894
384,64,2425.8577,0.11504742025609187
384,65,2425.8577,0.11392893122570655
384,66,2425.8577,0.11520410772658733
384,67,2425.8577,0.11386156826061264
384,68,2425.8577,0.1132435554406519
384,69,2425.8577,0.47002670759621484
384,70,2425.8577,0.11517566149551692
384,71,2425.8577,0.4754190794423559
384,72,2425.8577,0.11308344067684958
384,73,2425.8577,0.11473111083746323
384,74,2425.8577,0.4839556967328517
384,75,2425.8577,0.114242808835027
384,76,2425.8577,0.462078379360766
384,77,2425.8577,0.11351819696712062
384,78,2425.8577,0.11411705550108195
384,79,2425.8577,0.11361310392695477
384,80,2425.8577,0.4638357688850847
384,81,2425.8577,0.11475276779652172
384,82,2425.8577,0.11448801548397645
384,83,2425.8577,0.11353212168917629
384,84,2425.8577,0.11470064646385139
384,85,2425.8577,0.11339046461990565
384,86,2425.8577,0.11258187654898304
384,87,2425.8577,0.11646835062622185
384,88,2425.8577,0.47290069265145984
384,89,2425.8577,0.11489179286653727
384,90,2425.8577,0.1155136381199878
384,91,2425.8577,0.1145155214803629
384,92,2425.8577,0.1145429453753015
384,93,2425.8577,0.11347509874881073
384,94,2425.8577,0.47230673602106454
384,95,2425.8577,0.4680448169986686
384,96,2425.8577,0.46623333322040755
384,97,2425.8577,0.46048912494308614
384,98,2425.8577,0.1150284720589148
384,99,2425.8577,0.4632142967944305
384,100,2425.8577,0.46755155415213767
