Run,Iteration,Wavelength,Coefficient
316,2,2445.72,0.0509519953898753
316,3,404.61288,0.16380969644754895
316,3,423.98077,0.1438319573019501
316,3,433.6713,0.10527169527738173
316,3,713.55664,0.053341669378755424
316,3,733.1031,0.059631554128480264
316,3,742.8685,0.11117264085014797
316,3,975.6755,0.10754465531718364
316,3,1214.9918,0.033371828280305584
316,3,1292.6625,0.03622258075147196
316,3,1452.1819,0.04570668397726155
316,3,1462.1499,0.052239915518060766
316,3,1472.1176,0.05753808717263599
316,3,1601.6753,0.05409054044704073
316,3,1621.6036,0.05691112239234755
316,3,1631.5675,0.1303856907925965
316,3,1641.531,0.1270422735033536
316,3,1651.4944,0.12079242566565282
316,3,1671.4203,0.07018077490909322
316,3,1711.2693,0.06586024780843884
316,3,1731.1924,0.06128664870710501
316,3,1761.0751,0.05393523133915952
316,3,1771.0355,0.046042536320503896
316,3,2226.726,0.034956031125833925
316,3,2356.2666,0.025367074665672253
316,3,2376.1611,0.013862317589309442
316,3,2396.0466,0.014664241431482495
316,3,2405.986,0.025227061779512654
316,3,2425.8577,0.038727400996701605
316,3,2445.72,0.04835147701704857
316,4,423.98077,0.18584937778171923
316,4,433.6713,0.15932711418980974
316,4,975.6755,0.11748354913344089
316,4,1292.6625,0.06596939951348058
316,4,1452.1819,0.10193164626316596
316,4,1462.1499,0.09816288883585042
316,4,1472.1176,0.07132002738298945
316,4,1601.6753,0.09680335035707216
316,4,1631.5675,0.10320811379243558
316,4,1671.4203,0.1368102774023427
316,4,1711.2693,0.13601855806484447
316,4,2356.2666,0.13377388883770985
316,4,2376.1611,0.07031742669917214
316,4,2405.986,0.06644134356445472
316,4,2425.8577,0.06417138139381295
316,4,2445.72,0.05968338990180301
316,5,423.98077,0.27337938710690846
316,5,433.6713,0.19662150541667273
316,5,975.6755,0.15747903626169232
316,5,1462.1499,0.1872222948870281
316,5,1601.6753,0.1925093148620552
316,5,2376.1611,0.18838274331507415
316,5,2405.986,0.18008520502742406
316,5,2425.8577,0.08149572232181145
316,5,2445.72,0.06363421442858322
316,6,423.98077,0.2996079708865146
316,6,975.6755,0.1939123661353398
316,6,2376.1611,0.3085552075973425
316,6,2405.986,0.4165896399281172
316,6,2425.8577,0.27030760653824015
316,7,423.98077,0.42480505130774476
316,7,975.6755,0.3062485211664816
316,7,2376.1611,0.5481635565012772
316,8,423.98077,0.6672463695319228
316,8,975.6755,0.6360776689027834
316,9,975.6755,0.2323499399059784
316,10,975.6755,0.2696651398904528
316,11,975.6755,0.26934064570410876
316,12,975.6755,0.2697337262153493
316,13,975.6755,0.26946508610337594
316,14,975.6755,0.26937409207119883
316,15,975.6755,0.2698898688286872
316,16,975.6755,0.2696037060547206
316,17,975.6755,0.2693370899448383
316,18,975.6755,0.2697627251109478
316,19,975.6755,0.26995137990932055
316,20,975.6755,0.2695515294007193
316,21,975.6755,0.26942821351755875
316,22,975.6755,0.26957751071731406
316,23,975.6755,0.2697477767584627
316,24,975.6755,0.2706663872774977
316,25,975.6755,0.2693142458279169
316,26,975.6755,0.2700189192526411
316,27,975.6755,0.40398971930948724
316,28,975.6755,0.2695815136622153
316,29,975.6755,0.26994977882100185
316,30,975.6755,0.2697266661646325
316,31,975.6755,0.26968719909362704
316,32,975.6755,0.27049991411290886
316,33,975.6755,0.4041829907281143
316,34,975.6755,0.2692429572472479
316,35,975.6755,0.269440854279086
316,36,975.6755,0.2696540167401816
316,37,975.6755,0.2696188057883412
316,38,975.6755,0.2705352655658745
316,39,975.6755,0.2696416863196769
316,40,975.6755,0.2708219846888262
316,41,975.6755,0.26989106296822857
316,42,975.6755,0.2691744068913589
316,43,975.6755,0.26977915798438656
316,44,975.6755,0.26974240780116004
316,45,975.6755,0.2695853461786326
316,46,975.6755,0.4037188880292348
316,47,975.6755,0.2705692706494438
316,48,975.6755,0.2698835581244359
316,49,975.6755,0.40433314724766095
316,50,975.6755,0.27082539171069114
316,51,975.6755,0.2695940204780963
316,52,975.6755,0.2696342973352188
316,53,975.6755,0.26979128167775124
316,54,975.6755,0.2706891300058857
316,55,975.6755,0.269670365167123
316,56,975.6755,0.4039112735141547
316,57,975.6755,0.27036960345258665
316,58,975.6755,0.2708048932710928
316,59,975.6755,0.2696988509310062
316,60,975.6755,0.40541908497965995
316,61,975.6755,0.2694626251553071
316,62,975.6755,0.26925795447898426
316,63,975.6755,0.2694435969398213
316,64,975.6755,0.269832542229702
316,65,975.6755,0.2705961198164472
316,66,975.6755,0.26949642699287313
316,67,975.6755,0.40657914748829244
316,68,975.6755,0.2691412773387136
316,69,975.6755,0.2706610608679019
316,70,975.6755,0.26952943365533155
316,71,975.6755,0.4046288898916863
316,72,975.6755,0.26996223790446394
316,73,975.6755,0.2695584973614501
316,74,975.6755,0.2694643017223291
316,75,975.6755,0.2701661130018528
316,76,975.6755,0.4042588596872563
316,77,975.6755,0.2696912569456317
316,78,975.6755,0.2694168731547215
316,79,975.6755,0.26941290694299436
316,80,975.6755,0.27010922818213845
316,81,975.6755,0.4037918345878094
316,82,975.6755,0.4053518987384715
316,83,975.6755,0.2698770123007512
316,84,975.6755,0.2697378615091557
316,85,975.6755,0.26948889388209946
316,86,975.6755,0.4065755500023341
316,87,975.6755,0.2697950120192524
316,88,975.6755,0.4061090034376921
316,89,975.6755,0.27054087661473936
316,90,975.6755,0.2699553018108123
316,91,975.6755,0.26967673013959564
316,92,975.6755,0.26970084324967997
316,93,975.6755,0.26942594351999194
316,94,975.6755,0.26959211060036925
316,95,975.6755,0.40461931351930136
316,96,975.6755,0.4046692091977734
316,97,975.6755,0.40427510357639307
316,98,975.6755,0.2708370492525489
316,99,975.6755,0.26991800940338007
316,100,975.6755,0.26960964964729117
