Run,Iteration,Wavelength,Coefficient
449,3,723.3325,0.02421964576015251
449,3,733.1031,0.019765598863237872
449,3,781.87805,0.017829057684904025
449,3,820.80426,0.018710676302169275
449,3,985.3106,0.016131642323130756
449,3,1014.1849,0.007594871268431169
449,3,1186.4458,0.013957934876368958
449,3,1243.491,0.015588846430335552
449,3,1252.9802,0.016359399903457795
449,3,1252.773,0.01480268557288937
449,3,1262.7457,0.06357810665252045
449,3,1292.6625,0.031053967878151508
449,3,1442.2137,0.05316335946295242
449,3,1452.1819,0.05981732653208835
449,3,1462.1499,0.04126359461499955
449,3,1472.1176,0.033342502209740096
449,3,1482.085,0.024216043597060925
449,3,1531.9185,0.026574739820777404
449,3,1581.746,0.02465961405063737
449,3,1681.3829,0.023347236333778963
449,3,1946.3915,0.01864956866579867
449,3,1986.55,0.028580417272734283
449,3,1996.5839,0.0275104708281759
449,3,2096.7957,0.031753844718525576
449,3,2156.812,0.03589152315172589
449,3,2166.8066,0.02810581729889041
449,3,2226.726,0.03375170799791805
449,3,2246.6807,0.025976588512745834
449,3,2256.6545,0.037605550694290335
449,3,2276.5955,0.03501139470509811
449,3,2366.215,0.02964223938969809
449,3,2445.72,0.008258108950848093
449,3,2455.6477,0.018523003399561158
449,4,385.26254,0.10391849325771936
449,4,414.29462,0.15177511995799786
449,4,433.6713,0.12189622283553583
449,4,472.4773,0.05717873136878632
449,4,703.77563,0.05488651451966435
449,4,723.3325,0.034778725671627306
449,4,781.87805,0.09742153865024283
449,4,1186.4458,0.07372537625829481
449,4,1243.491,0.08321861709735301
449,4,1252.773,0.05806891187863715
449,4,1442.2137,0.034076740975581846
449,4,1452.1819,0.039864893331984334
449,4,1462.1499,0.035044614272501676
449,4,1482.085,0.04153015165731523
449,4,2246.6807,0.04814325742343538
449,4,2256.6545,0.0370528511494148
449,4,2276.5955,0.043353660515999204
449,4,2366.215,0.033279279562907445
449,4,2455.6477,0.0480644739111471
449,5,385.26254,0.09006146691462746
449,5,414.29462,0.2618687811508227
449,5,433.6713,0.14305179520733147
449,5,703.77563,0.1134665342824571
449,5,723.3325,0.09409016094759474
449,5,1186.4458,0.17003950519049854
449,5,1243.491,0.05527994348781583
449,5,1442.2137,0.1573328221678562
449,5,1452.1819,0.18773037776703716
449,5,1462.1499,0.18095894588434788
449,5,2246.6807,0.31542631990095826
449,5,2276.5955,0.1524754734159406
449,5,2366.215,0.1798200185200445
449,5,2455.6477,0.13521745772300353
449,6,385.26254,0.13106750759381652
449,6,414.29462,0.1816177660101348
449,6,433.6713,0.13885383213872712
449,6,723.3325,0.16775821564971977
449,6,1186.4458,0.17247960849159266
449,6,1452.1819,0.09217933948875073
449,6,2276.5955,0.09808477658517921
449,6,2366.215,0.11390490289838581
449,6,2455.6477,0.17406991829300333
449,7,723.3325,0.12564161255664716
449,7,1186.4458,0.2243767965730305
449,7,1452.1819,0.2455834432090099
449,7,2366.215,0.14409254664373344
449,7,2455.6477,0.21986991219994903
449,8,1186.4458,0.5054970365488404
449,8,1452.1819,0.5324387630082845
449,8,2455.6477,0.38914925464591715
449,9,1186.4458,0.4357586646193895
449,10,1186.4458,0.27319173233500926
449,11,1186.4458,0.2731723709347318
449,12,1186.4458,0.2733109247647364
449,13,1186.4458,0.5354590952544366
449,14,1186.4458,0.5370003200472779
449,15,1186.4458,0.27294066214913554
449,16,1186.4458,0.2739646574275353
449,17,1186.4458,0.2731266457118838
449,18,1186.4458,0.27383790110976763
449,19,1186.4458,0.27371764012004396
449,20,1186.4458,0.2734784370293333
449,21,1186.4458,0.2760538971457297
449,22,1186.4458,0.27364152628729543
449,23,1186.4458,0.5367631028722066
449,24,1186.4458,0.2728773369120684
449,25,1186.4458,0.2761674774994959
449,26,1186.4458,0.27356996200050887
449,27,1186.4458,0.5378613268223568
449,28,1186.4458,0.2728991951133496
449,29,1186.4458,0.2732477262719096
449,30,1186.4458,0.27352002211207743
449,31,1186.4458,0.5368497943334272
449,32,1186.4458,0.2738858572397946
449,33,1186.4458,0.27279852202869337
449,34,1186.4458,0.5372637403558238
449,35,1186.4458,0.2762468628666956
449,36,1186.4458,0.2735220425597078
449,37,1186.4458,0.5481698792260217
449,38,1186.4458,0.5365785025793441
449,39,1186.4458,0.27378463644517326
449,40,1186.4458,0.2727812894558702
449,41,1186.4458,0.27346897459014474
449,42,1186.4458,0.5363800364517504
449,43,1186.4458,0.5479325876325647
449,44,1186.4458,0.2740581584905633
449,45,1186.4458,0.2728717894667257
449,46,1186.4458,0.27357753571094934
449,47,1186.4458,0.2731329242973055
449,48,1186.4458,0.27299376274497106
449,49,1186.4458,0.536288095302585
449,50,1186.4458,0.5369382875404667
449,51,1186.4458,0.27356806334462813
449,52,1186.4458,0.2734461461727652
449,53,1186.4458,0.2729214538509293
449,54,1186.4458,0.2729586318714037
449,55,1186.4458,0.2733327081124411
449,56,1186.4458,0.27349306419525793
449,57,1186.4458,0.27316754368269136
449,58,1186.4458,0.2733201995281317
449,59,1186.4458,0.273229968798551
449,60,1186.4458,0.27386475444298497
449,61,1186.4458,0.2731592791076217
449,62,1186.4458,0.5371943818275277
449,63,1186.4458,0.27372793847218985
449,64,1186.4458,0.27596200577917823
449,65,1186.4458,0.27333664853409945
449,66,1186.4458,0.5372362192424458
449,67,1186.4458,0.2732593116327165
449,68,1186.4458,0.27278809820904704
449,69,1186.4458,0.27308442422706547
449,70,1186.4458,0.27312807594934063
449,71,1186.4458,0.2735936907561103
449,72,1186.4458,0.27365721123599496
449,73,1186.4458,0.27318400626712047
449,74,1186.4458,0.2729135193109224
449,75,1186.4458,0.5366730406635738
449,76,1186.4458,0.27310546686701326
449,77,1186.4458,0.5472710146493569
449,78,1186.4458,0.2731137090031047
449,79,1186.4458,0.2758422352429192
449,80,1186.4458,0.2732108595985483
449,81,1186.4458,0.2736712702290369
449,82,1186.4458,0.5372217785174666
449,83,1186.4458,0.5491636913038571
449,84,1186.4458,0.2731588792519793
449,85,1186.4458,0.2729445793816867
449,86,1186.4458,0.27269569426462253
449,87,1186.4458,0.27342250307985283
449,88,1186.4458,0.27283429811266174
449,89,1186.4458,0.27348255808872723
449,90,1186.4458,0.27595704938052623
449,91,1186.4458,0.2738460498756331
449,92,1186.4458,0.2724321120242907
449,93,1186.4458,0.2731815610841536
449,94,1186.4458,0.27321861511625417
449,95,1186.4458,0.27614240026206127
449,96,1186.4458,0.2736645653296426
449,97,1186.4458,0.5369444030271795
449,98,1186.4458,0.2735403794112705
449,99,1186.4458,0.2731113979695545
449,100,1186.4458,0.2731379440517034
