Run,Iteration,Wavelength,Coefficient
215,1,2485.4172,0.01513164091883143
215,2,394.93552,0.022178240765636095
215,2,423.98077,0.03665840545062225
215,2,433.6713,0.056252988083483696
215,2,462.7692,0.05567524337576895
215,2,472.4773,0.055601480955937435
215,2,482.18976,0.045260757335056565
215,2,491.90665,0.03314496948148069
215,2,501.6279,0.02830753751065305
215,2,521.08356,0.026025647187428926
215,2,608.8515,0.023166792478094646
215,2,628.40375,0.022622127272387278
215,2,664.59937,0.019405221562106646
215,2,674.40125,0.01751366003635231
215,2,684.19794,0.017550863617564263
215,2,693.9894,0.016001554178000733
215,2,703.77563,0.01493167633781117
215,2,723.3325,0.012829079668857993
215,2,733.1031,0.008050768353025336
215,2,752.6287,0.010713986913890411
215,2,781.87805,0.011752069979465367
215,2,791.61743,0.010722633844190872
215,2,801.35156,0.009663174558535687
215,2,820.80426,0.009351647887317089
215,2,869.3448,0.011280008119171892
215,2,985.3106,0.01886298816940527
215,2,1004.5653,0.02985753477665177
215,2,1186.4458,0.04175744864790759
215,2,1205.4817,0.02687823211555871
215,2,1214.9918,0.033132968341426705
215,2,1224.4967,0.032248043050301226
215,2,1233.9965,0.015588339910564103
215,2,1243.491,0.024649368328677677
215,2,1262.4644,0.022700166474562418
215,2,1252.773,0.020454198455753674
215,2,1292.6625,0.017761016767462022
215,2,1312.6058,0.012197586945404437
215,2,1342.5189,0.011679782187214802
215,2,1412.3079,0.009431297259393411
215,2,1442.2137,0.01018096627557544
215,2,1452.1819,0.010505491271957951
215,2,1462.1499,0.020673865784322946
215,2,1472.1176,0.020170176320224373
215,2,1531.9185,0.019369554797867537
215,2,1541.8845,0.01848650341617004
215,2,1551.8502,0.01729691098980514
215,2,1611.6396,0.016214834914295817
215,2,1641.531,0.014184925223279233
215,2,1651.4944,0.013517037519466615
215,2,1721.231,0.017836388867711356
215,2,1771.0355,0.021309894751497006
215,2,1780.9957,0.024228434650388386
215,2,1936.3461,0.024153029260935273
215,2,1946.3915,0.026752894852778143
215,2,2006.6154,0.028688114287818905
215,2,2126.8142,0.02852014319482979
215,2,2196.7766,0.026697924211897088
215,2,2206.7622,0.019688283610084414
215,2,2236.7046,0.02548920764194454
215,2,2246.6807,0.028115176085381693
215,2,2256.6545,0.026139626424725913
215,2,2276.5955,0.024346078696273723
215,2,2286.5625,0.022254862406281346
215,2,2306.4895,0.01821966794043285
215,2,2316.4495,0.011911200095631841
215,2,2326.4072,0.005671825585846127
215,2,2346.3157,0.00843389131833087
215,2,2356.2666,0.01571779972373909
215,2,2366.215,0.035811928783807206
215,2,2376.1611,0.04842478588562773
215,2,2405.986,0.04937723839924192
215,2,2415.923,0.05022741973603686
215,2,2445.72,0.02409349821957417
215,2,2465.5732,0.02378579084891931
215,2,2485.4172,0.023474418398351685
215,3,394.93552,0.1024463452493359
215,3,423.98077,0.10349504200340029
215,3,433.6713,0.08450211829426715
215,3,462.7692,0.0499456660303996
215,3,472.4773,0.04513438464561877
215,3,482.18976,0.04473666966696946
215,3,491.90665,0.03883661580753832
215,3,521.08356,0.03527521609682412
215,3,693.9894,0.03185299513351197
215,3,703.77563,0.014422375350866969
215,3,723.3325,0.01570622973731127
215,3,791.61743,0.012416359698537853
215,3,801.35156,0.015028900801294955
215,3,1004.5653,0.0249683788030747
215,3,1224.4967,0.040908879152727506
215,3,1243.491,0.05927266500134884
215,3,1262.4644,0.031763388388373115
215,3,1292.6625,0.04098535354491524
215,3,1342.5189,0.01875336973218786
215,3,1412.3079,0.02785209783850439
215,3,1442.2137,0.0249875431384507
215,3,1452.1819,0.021558315151152717
215,3,1462.1499,0.014718377150052371
215,3,1472.1176,0.01699614213835244
215,3,1541.8845,0.03060279606107539
215,3,1936.3461,0.028675830608235572
215,3,1946.3915,0.033322189407412064
215,3,2006.6154,0.03315781955604991
215,3,2126.8142,0.036760873541915824
215,3,2196.7766,0.039438148880066796
215,3,2206.7622,0.039178898581913
215,3,2236.7046,0.03664832756259548
215,3,2246.6807,0.02644854406238739
215,3,2286.5625,0.03470701779745687
215,3,2306.4895,0.038034867583338246
215,3,2326.4072,0.03215963291551442
215,3,2346.3157,0.021299404980104644
215,3,2356.2666,0.017803931621722703
215,3,2366.215,0.05760609586385168
215,3,2376.1611,0.06446709504098072
215,3,2415.923,0.06588593413001273
215,3,2445.72,0.0671463837935645
215,3,2485.4172,0.03243130085311048
215,4,423.98077,0.11505027252695132
215,4,462.7692,0.113566680080364
215,4,472.4773,0.09216805989721898
215,4,482.18976,0.05231846549059914
215,4,491.90665,0.04630456121477472
215,4,703.77563,0.04499615676811364
215,4,723.3325,0.03844432630614039
215,4,801.35156,0.030736762347358615
215,4,1004.5653,0.07144927256087522
215,4,1262.4644,0.10361386896006364
215,4,1292.6625,0.053982374618377085
215,4,1412.3079,0.04434397266418069
215,4,1452.1819,0.03910275140293503
215,4,1541.8845,0.042223271082545547
215,4,1936.3461,0.058526811541021045
215,4,2236.7046,0.05423938897559666
215,4,2306.4895,0.038948066670904426
215,4,2326.4072,0.055771967212339534
215,4,2346.3157,0.023595339158021176
215,4,2356.2666,0.016899449564436266
215,4,2415.923,0.07329837193895977
215,4,2445.72,0.10553185858254938
215,5,423.98077,0.2212178119637085
215,5,472.4773,0.09534496058530681
215,5,703.77563,0.08431507173717362
215,5,1262.4644,0.08286414046999187
215,5,1292.6625,0.06987144949035344
215,5,1452.1819,0.241994338656069
215,5,1936.3461,0.09207706189081374
215,5,2306.4895,0.06573666355236421
215,5,2326.4072,0.08992250529396342
215,5,2356.2666,0.10053863404260874
215,6,472.4773,0.5002189490427856
215,6,1262.4644,0.18271386117049176
215,6,1936.3461,0.2746916475924801
215,6,2306.4895,0.15574162042462636
215,6,2356.2666,0.3963613652772384
215,7,1262.4644,0.4831083803738948
215,7,1936.3461,0.5032475675165593
215,7,2356.2666,0.4072524535669777
215,8,1936.3461,0.3635411125648994
215,8,2356.2666,0.2959541272752678
215,9,1936.3461,0.363829385668632
215,10,1936.3461,0.15657443894341205
215,11,1936.3461,0.2554910963807481
215,12,1936.3461,0.26935642104377683
215,13,1936.3461,0.2557340648549969
215,14,1936.3461,0.15502690602978136
215,15,1936.3461,0.15529747929664975
215,16,1936.3461,0.15145978532266152
215,17,1936.3461,0.256869607052008
215,18,1936.3461,0.15623845004995146
215,19,1936.3461,0.2571415129612819
215,20,1936.3461,0.15064312999441154
215,21,1936.3461,0.15147672435917806
215,22,1936.3461,0.2550421035842634
215,23,1936.3461,0.1511126684877243
215,24,1936.3461,0.2574983221925786
215,25,1936.3461,0.15141542959924043
215,26,1936.3461,0.1515480960842768
215,27,1936.3461,0.15262107707992612
215,28,1936.3461,0.15008905083841437
215,29,1936.3461,0.15172194433055386
215,30,1936.3461,0.1548014087218898
215,31,1936.3461,0.15142622090486096
215,32,1936.3461,0.25670123892214336
215,33,1936.3461,0.15045473409121746
215,34,1936.3461,0.15135668384677886
215,35,1936.3461,0.15120512814202355
215,36,1936.3461,0.15122117006517927
215,37,1936.3461,0.15069169718707887
215,38,1936.3461,0.1511553331451831
215,39,1936.3461,0.1512211333389764
215,40,1936.3461,0.15070810460449907
215,41,1936.3461,0.15198780617967905
215,42,1936.3461,0.149894488083826
215,43,1936.3461,0.15082460602854816
215,44,1936.3461,0.1501436326123977
215,45,1936.3461,0.15160837810682734
215,46,1936.3461,0.1511368087506466
215,47,1936.3461,0.15091237132529678
215,48,1936.3461,0.25779663567826205
215,49,1936.3461,0.15119642988515924
215,50,1936.3461,0.15538606839363855
215,51,1936.3461,0.15054160364590277
215,52,1936.3461,0.1508337019663853
215,53,1936.3461,0.1510294260503181
215,54,1936.3461,0.25637459926880346
215,55,1936.3461,0.1559160501200832
215,56,1936.3461,0.1564175105714018
215,57,1936.3461,0.1509402911105597
215,58,1936.3461,0.2569427854076066
215,59,1936.3461,0.2568789170240478
215,60,1936.3461,0.1515496959240314
215,61,1936.3461,0.1504956667327818
215,62,1936.3461,0.15065136922110559
215,63,1936.3461,0.15098363781342666
215,64,1936.3461,0.15061341319618812
215,65,1936.3461,0.15082298649589557
215,66,1936.3461,0.15036621241191428
215,67,1936.3461,0.1508526188721132
215,68,1936.3461,0.15552649868473345
215,69,1936.3461,0.15148849772226283
215,70,1936.3461,0.1513317664794142
215,71,1936.3461,0.25702683367952844
215,72,1936.3461,0.1507267947225242
215,73,1936.3461,0.151822109185984
215,74,1936.3461,0.1504017828828586
215,75,1936.3461,0.25659380261412146
215,76,1936.3461,0.15043696002212975
215,77,1936.3461,0.1509124613742956
215,78,1936.3461,0.15148804619254064
215,79,1936.3461,0.15105264281851227
215,80,1936.3461,0.15590926386063392
215,81,1936.3461,0.15032348530873518
215,82,1936.3461,0.1496670494094705
215,83,1936.3461,0.15013758617242423
215,84,1936.3461,0.15514948097579528
215,85,1936.3461,0.15157509426106108
215,86,1936.3461,0.15082224020482432
215,87,1936.3461,0.15032519782594794
215,88,1936.3461,0.1507426266804595
215,89,1936.3461,0.2562414493121555
215,90,1936.3461,0.15115265528371302
215,91,1936.3461,0.15051185216526144
215,92,1936.3461,0.15027291161053863
215,93,1936.3461,0.25751571281022534
215,94,1936.3461,0.1512207264353993
215,95,1936.3461,0.25681754491142744
215,96,1936.3461,0.15079935347721424
215,97,1936.3461,0.1500718696728879
215,98,1936.3461,0.25613964879819234
215,99,1936.3461,0.2577268997883396
215,100,1936.3461,0.15023316076254759
