Run,Iteration,Wavelength,Coefficient
281,1,1541.8845,0.01245589428158361
281,1,1551.8502,0.011641882293419966
281,1,1561.8157,0.010906079992477327
281,1,1571.781,0.0102368903205052
281,1,1581.746,0.009507341666614287
281,1,1601.6753,0.009017915950893317
281,1,1611.6396,0.009079953030754229
281,1,1631.5675,0.008693726799023721
281,1,1671.4203,0.007527788400840572
281,1,1701.3074,0.005884083719675523
281,1,1731.1924,0.0033203935082519497
281,1,1741.1534,0.0029487947911152634
281,1,1751.1144,0.003740790498108177
281,1,1780.9957,0.004340797512596962
281,1,1810.8749,0.0060432286545342015
281,1,1936.3461,0.011698350861910033
281,1,1946.3915,0.014371992634185312
281,1,1966.4753,0.013853254146855173
281,1,1996.5839,0.015716954397734535
281,1,2016.6447,0.014447359578791296
281,1,2026.6716,0.015640053837024652
281,1,2066.7563,0.0173873218378932
281,1,2086.785,0.018726297584319394
281,1,2096.7957,0.018663265706420528
281,1,2116.8103,0.01746933909065177
281,1,2166.8066,0.014052357401901524
281,1,2176.799,0.012766181268014851
281,1,2196.7766,0.01661219961892913
281,1,2206.7622,0.012784469597232267
281,1,2216.7454,0.0150381594187486
281,1,2226.726,0.017614025739566462
281,1,2236.7046,0.018312997013066754
281,1,2246.6807,0.01704935683505259
281,1,2256.6545,0.01578249330580058
281,1,2276.5955,0.014617479130554126
281,1,2286.5625,0.01227390784482217
281,1,2296.527,0.008667677632580488
281,1,2306.4895,0.004577106602849896
281,1,2316.4495,0.007245372085130448
281,1,2326.4072,0.013436855600372676
281,1,2336.3625,0.01689712142397153
281,1,2346.3157,0.027095017696013197
281,1,2356.2666,0.034101466503646115
281,1,2366.215,0.03468940794463104
281,1,2386.1052,0.03534527724358984
281,1,2396.0466,0.028618538399394752
281,1,2405.986,0.019153257759666795
281,1,2415.923,0.017313331715206878
281,1,2425.8577,0.016060590926002656
281,1,2445.72,0.01565348846955405
281,1,2455.6477,0.015441187279836899
281,1,2485.4172,0.01499924417962196
281,2,365.9298,0.015783150389976897
281,2,375.594,0.01963409197444213
281,2,385.26254,0.03275727212519029
281,2,394.93552,0.05268771707497167
281,2,404.61288,0.0527423275802953
281,2,414.29462,0.05110607982792542
281,2,423.98077,0.051441337702074735
281,2,433.6713,0.04176942279643033
281,2,443.3662,0.030782106303695426
281,2,453.06552,0.02603673933035807
281,2,482.18976,0.023504102438566106
281,2,540.5568,0.019822504566581207
281,2,638.18646,0.01684045761345153
281,2,647.9736,0.01506104104812518
281,2,703.77563,0.015136451303656168
281,2,742.8685,0.0147069858857935
281,2,772.1335,0.012834656786000044
281,2,820.80426,0.010161420043744037
281,2,869.3448,0.006930101249629201
281,2,985.3106,0.007303500939912423
281,2,994.94055,0.011430713529923388
281,2,1014.1849,0.010653826280803693
281,2,1176.9199,0.010444832236766208
281,2,1186.4458,0.02912820517126592
281,2,1195.9663,0.039743487233958666
281,2,1205.4817,0.017675925679391365
281,2,1214.9918,0.031235375915974677
281,2,1262.7457,0.03537236921837741
281,2,1272.7183,0.028341866044065005
281,2,1282.6906,0.02535567918627036
281,2,1302.6343,0.023002589296597084
281,2,1322.5771,0.015274808297251008
281,2,1442.2137,0.014382527347345478
281,2,1452.1819,0.012015467284655783
281,2,1462.1499,0.009882034764330146
281,2,1472.1176,0.007672424383632732
281,2,1482.085,0.019915422113592235
281,2,1492.0521,0.019442538183411778
281,2,1502.019,0.01783324027670702
281,2,1511.9858,0.01666890771895586
281,2,1531.9185,0.013701695903680299
281,2,1541.8845,0.010966544091289637
281,2,1551.8502,0.007917853979420327
281,2,1561.8157,0.02117065214076537
281,2,1581.746,0.020472152264897
281,2,1611.6396,0.02329318356449453
281,2,1780.9957,0.021429300228179182
281,2,1966.4753,0.02328177364072287
281,2,2016.6447,0.025834685153477175
281,2,2116.8103,0.02593151682844208
281,2,2196.7766,0.02468720165774574
281,2,2226.726,0.01910322236489726
281,2,2236.7046,0.022399937002869557
281,2,2246.6807,0.02617449718162485
281,2,2256.6545,0.025255171728235985
281,2,2276.5955,0.02104411351819503
281,2,2296.527,0.006551912224237387
281,2,2316.4495,0.012669932114874074
281,2,2326.4072,0.016592849786317202
281,2,2346.3157,0.03193234672253979
281,2,2386.1052,0.04633995934532603
281,2,2396.0466,0.0470436350257592
281,2,2405.986,0.04767938054377305
281,2,2415.923,0.04048081662547116
281,2,2425.8577,0.02842006935946606
281,2,2445.72,0.025806577666485586
281,2,2455.6477,0.02398146321625613
281,2,2485.4172,0.023490457768288994
281,3,385.26254,0.01851432225577357
281,3,394.93552,0.023134601058733266
281,3,404.61288,0.038424061733236196
281,3,414.29462,0.06187356606241598
281,3,423.98077,0.0628143821804351
281,3,453.06552,0.06008052640769734
281,3,540.5568,0.059204001157505806
281,3,638.18646,0.04799558803011618
281,3,647.9736,0.03542665858027903
281,3,703.77563,0.02952314249294801
281,3,742.8685,0.021245295155871362
281,3,772.1335,0.017194906515858848
281,3,869.3448,0.013017558035648798
281,3,985.3106,0.012756703131638451
281,3,994.94055,0.05127124083457717
281,3,1176.9199,0.052921870181521925
281,3,1186.4458,0.04278243810284117
281,3,1195.9663,0.02306641126436921
281,3,1205.4817,0.013919467061279087
281,3,1214.9918,0.025833894316196187
281,3,1262.7457,0.02521775875471274
281,3,1272.7183,0.023294469223717803
281,3,1302.6343,0.026296222566895004
281,3,1462.1499,0.029862034755833277
281,3,1472.1176,0.0276014061789924
281,3,1492.0521,0.030102687615083848
281,3,1502.019,0.03333232451829051
281,3,1551.8502,0.02441548896469143
281,3,1611.6396,0.028690686256605126
281,3,2016.6447,0.03342853450239586
281,3,2226.726,0.0322841789919055
281,3,2236.7046,0.02643382762596843
281,3,2246.6807,0.03394737960673007
281,3,2276.5955,0.05651049697462225
281,3,2296.527,0.05720099692415567
281,3,2326.4072,0.05804273524512185
281,3,2346.3157,0.050149002848797974
281,3,2396.0466,0.036235684316356986
281,3,2405.986,0.03308523117229618
281,3,2415.923,0.03076105011115481
281,3,2425.8577,0.02992952358914048
281,3,2445.72,0.029027919283727856
281,4,394.93552,0.05980887133928336
281,4,404.61288,0.09011127318189882
281,4,423.98077,0.09005964407037331
281,4,703.77563,0.08330327746309688
281,4,742.8685,0.08046465059076913
281,4,772.1335,0.03650784743777444
281,4,869.3448,0.01833751413396905
281,4,985.3106,0.025459949132737775
281,4,994.94055,0.02494885205202227
281,4,1176.9199,0.09127041268862306
281,4,1214.9918,0.08463621427107776
281,4,1262.7457,0.06831448973934434
281,4,1272.7183,0.020410162544033487
281,4,1462.1499,0.03570082665791653
281,4,1472.1176,0.03473227303121686
281,4,1492.0521,0.03776046622681879
281,4,1551.8502,0.04377766272590191
281,4,1611.6396,0.03994046640199272
281,4,2226.726,0.0438742725286582
281,4,2246.6807,0.0492969845681549
281,4,2296.527,0.03466051320523059
281,4,2326.4072,0.04180098430750595
281,4,2396.0466,0.048105209730998286
281,4,2415.923,0.09685730605275589
281,4,2425.8577,0.09669910278330433
281,4,2445.72,0.06706885977514303
281,5,394.93552,0.14932049724996793
281,5,404.61288,0.14658585772654395
281,5,423.98077,0.12812506083074243
281,5,703.77563,0.13516090759895982
281,5,742.8685,0.10847865292177206
281,5,772.1335,0.08715547619383902
281,5,1214.9918,0.02956159422193621
281,5,1272.7183,0.052597145876696894
281,5,1472.1176,0.05124327352341586
281,5,1611.6396,0.054022507669820155
281,5,2296.527,0.0696265499317145
281,5,2326.4072,0.05144142822768894
281,5,2396.0466,0.06048186697959723
281,5,2415.923,0.1337590615923969
281,5,2425.8577,0.13245125161918303
281,5,2445.72,0.09169907380364145
281,6,404.61288,0.16503345280677245
281,6,423.98077,0.15765915199220337
281,6,703.77563,0.22610083202501172
281,6,1272.7183,0.24845222269898842
281,6,1472.1176,0.07739819563491254
281,6,1611.6396,0.061013601712713826
281,6,2396.0466,0.17558663172218936
281,6,2415.923,0.13065910910933096
281,6,2425.8577,0.4101025467363033
281,6,2445.72,0.9169944950027471
281,7,404.61288,0.23050621304585794
281,7,1272.7183,0.20634095748125358
281,7,1472.1176,0.28728250743066397
281,7,2396.0466,0.3256874661507517
281,7,2445.72,0.27656632208997567
281,8,404.61288,0.3884827205263234
281,8,1472.1176,0.39685894349989626
281,8,2396.0466,0.5337653021506191
281,9,404.61288,0.42658622680278047
281,9,1472.1176,0.657768114425773
281,10,404.61288,0.4575043762392454
281,10,1472.1176,0.7076947288490831
281,11,404.61288,0.41299014895307734
281,11,1472.1176,0.35272561933487734
281,12,404.61288,0.4123436764258094
281,12,1472.1176,0.3529881774235587
281,13,404.61288,0.41526201493130643
281,14,404.61288,0.45527489841778557
281,15,404.61288,0.16383263906301676
281,16,404.61288,0.16234025854215695
281,17,404.61288,0.1639439721601741
281,18,404.61288,0.16269674744272888
281,19,404.61288,0.16349499271905643
281,20,404.61288,0.1626353138074522
281,21,404.61288,0.16187494732773372
281,22,404.61288,0.4668425513805826
281,23,404.61288,0.16206207183604768
281,24,404.61288,0.16156694501677654
281,25,404.61288,0.16242956817530446
281,26,404.61288,0.4611802659405154
281,27,404.61288,0.16167769320442954
281,28,404.61288,0.16125970463924028
281,29,404.61288,0.4576209524823923
281,30,404.61288,0.4564344165345551
281,31,404.61288,0.16293985249628096
281,32,404.61288,0.16323255576660356
281,33,404.61288,0.16240489176411466
281,34,404.61288,0.1619822139129299
281,35,404.61288,0.16227967669752658
281,36,404.61288,0.16240695264873894
281,37,404.61288,0.4586712306059652
281,38,404.61288,0.4630022760286035
281,39,404.61288,0.16286705719644892
281,40,404.61288,0.1622635746747758
281,41,404.61288,0.457511960087789
281,42,404.61288,0.1620079458562227
281,43,404.61288,0.4627401525162283
281,44,404.61288,0.16325573072876673
281,45,404.61288,0.16290953599663005
281,46,404.61288,0.16180283980125493
281,47,404.61288,0.4588939483240863
281,48,404.61288,0.16355238440938363
281,49,404.61288,0.16322215270343354
281,50,404.61288,0.16128230284217288
281,51,404.61288,0.16393418289214767
281,52,404.61288,0.46147722803501406
281,53,404.61288,0.16238610443848803
281,54,404.61288,0.46152171500057937
281,55,404.61288,0.16299005365067767
281,56,404.61288,0.46460801973258553
281,57,404.61288,0.16328111569091808
281,58,404.61288,0.16206812373016408
281,59,404.61288,0.1635241889025127
281,60,404.61288,0.1626887388611619
281,61,404.61288,0.1620742427748533
281,62,404.61288,0.45827308474502193
281,63,404.61288,0.16176148991218528
281,64,404.61288,0.16251802683942523
281,65,404.61288,0.16181144272576722
281,66,404.61288,0.1623790014911547
281,67,404.61288,0.1624675975624832
281,68,404.61288,0.16265497544900923
281,69,404.61288,0.16336101181088858
281,70,404.61288,0.4601178768420688
281,71,404.61288,0.1618268164355437
281,72,404.61288,0.16388921429768452
281,73,404.61288,0.46611789943217286
281,74,404.61288,0.160549100648903
281,75,404.61288,0.4545805736750354
281,76,404.61288,0.16358930186285478
281,77,404.61288,0.1625729159895788
281,78,404.61288,0.16294275024986335
281,79,404.61288,0.16341994900274656
281,80,404.61288,0.1627662295625566
281,81,404.61288,0.16303695669425347
281,82,404.61288,0.1623128215234299
281,83,404.61288,0.46230796923629125
281,84,404.61288,0.1622746513246887
281,85,404.61288,0.16341117632373306
281,86,404.61288,0.1613247090263168
281,87,404.61288,0.16255764120946334
281,88,404.61288,0.4631009005901989
281,89,404.61288,0.4640060064848036
281,90,404.61288,0.16299293209746019
281,91,404.61288,0.16283109318918998
281,92,404.61288,0.1621072417549748
281,93,404.61288,0.16245770315880548
281,94,404.61288,0.1628515373562493
281,95,404.61288,0.1627650805790553
281,96,404.61288,0.1629583521717748
281,97,404.61288,0.1614441073307628
281,98,404.61288,0.1626267947954776
281,99,404.61288,0.16198442583849698
281,100,404.61288,0.16277806446362147
