Run,Iteration,Wavelength,Coefficient
399,2,693.9894,0.015106672698995025
399,2,723.3325,0.01347156762848041
399,2,742.8685,0.014137439250748817
399,2,752.6287,0.016083710428796343
399,2,762.3837,0.006506349299165579
399,2,772.1335,0.0040442201021151005
399,2,781.87805,0.008177451735573904
399,2,791.61743,0.009129694401454846
399,2,811.0805,0.008898131985923081
399,2,830.52277,0.008757996949404942
399,2,985.3106,0.007880799381426747
399,2,1004.5653,0.007615371616968798
399,2,1052.611,0.009412527025434995
399,2,1071.7927,0.017005785715859596
399,2,1081.3757,0.027956947932560282
399,2,1176.9199,0.01892639853212518
399,2,1205.4817,0.0366579954615784
399,2,1214.9918,0.038887339484408256
399,2,1224.4967,0.01884663983272818
399,2,1243.491,0.029509275446856494
399,2,1252.9802,0.030747563153329008
399,2,1262.4644,0.027393156667341576
399,2,1282.6906,0.024782319019771515
399,2,1292.6625,0.01619266785678596
399,2,1302.6343,0.014382211062139844
399,2,1332.5481,0.012181398399574281
399,2,1452.1819,0.009676426220337746
399,2,1462.1499,0.006018702653207771
399,2,1492.0521,0.012754885711654066
399,2,1502.019,0.015920458968642713
399,2,1511.9858,0.019509712668404303
399,2,1521.9523,0.01905570761798924
399,2,1541.8845,0.01831659977730921
399,2,1631.5675,0.017461344684552307
399,2,1691.3453,0.016351304520689093
399,2,1711.2693,0.015379888380117997
399,2,1790.9557,0.013623244965878368
399,2,1946.3915,0.01320778833317817
399,2,1956.4346,0.01275819152298752
399,2,2066.7563,0.011194400846731463
399,2,2076.7717,0.017762312051839715
399,2,2216.7454,0.021923759902851385
399,2,2236.7046,0.02130581335682121
399,2,2246.6807,0.02419023412719592
399,2,2266.6262,0.022427632526819796
399,2,2276.5955,0.024277872998673712
399,2,2306.4895,0.026987305166324416
399,2,2326.4072,0.029103804250451743
399,2,2356.2666,0.027348540229384547
399,2,2376.1611,0.022465088640423837
399,2,2396.0466,0.020688344035765513
399,2,2405.986,0.028720707952103845
399,2,2435.79,0.029850825346374527
399,2,2445.72,0.027966210409591765
399,2,2455.6477,0.019403668445223766
399,2,2475.4963,0.011595998647654319
399,3,385.26254,0.0504857659023251
399,3,394.93552,0.08378386380403616
399,3,404.61288,0.08206957135948767
399,3,414.29462,0.07542325285518381
399,3,433.6713,0.05759649259260208
399,3,472.4773,0.04138606069410237
399,3,482.18976,0.029856229832852785
399,3,723.3325,0.025817576109023847
399,3,752.6287,0.024308253232855657
399,3,772.1335,0.010877426980266544
399,3,791.61743,0.010804594212132512
399,3,985.3106,0.03805626507918035
399,3,1004.5653,0.04402605160507135
399,3,1052.611,0.0460694556457446
399,3,1071.7927,0.02308636283329893
399,3,1081.3757,0.03481610465285895
399,3,1176.9199,0.03541266608952389
399,3,1205.4817,0.03125047019461834
399,3,1214.9918,0.02786283295333675
399,3,1224.4967,0.01790254221624059
399,3,1252.9802,0.0145542911577798
399,3,1282.6906,0.03196502530178572
399,3,1292.6625,0.030197994083083782
399,3,1302.6343,0.022853425845844662
399,3,1332.5481,0.022075014729907874
399,3,1452.1819,0.021307705121512813
399,3,1462.1499,0.03384744149177502
399,3,1502.019,0.03859800077529011
399,3,1541.8845,0.0426743604028586
399,3,1631.5675,0.04571791664551947
399,3,1691.3453,0.04290910363903491
399,3,1711.2693,0.035144924632066865
399,3,1790.9557,0.03200828822080629
399,3,1946.3915,0.04474595371774687
399,3,2216.7454,0.046297136284667445
399,3,2236.7046,0.042896554657150206
399,3,2246.6807,0.02703888831106422
399,3,2276.5955,0.057630739548569905
399,3,2326.4072,0.057944202864137054
399,3,2376.1611,0.03921756070902198
399,3,2405.986,0.03632912764402116
399,3,2435.79,0.03431260672832668
399,3,2445.72,0.034049785630632864
399,3,2455.6477,0.03414461549270126
399,4,385.26254,0.06845650459311872
399,4,394.93552,0.10171033704586027
399,4,414.29462,0.09881212260867628
399,4,433.6713,0.08644572966543379
399,4,723.3325,0.06212886390176251
399,4,752.6287,0.023633124966112938
399,4,772.1335,0.022088667093953854
399,4,791.61743,0.0709747497881621
399,4,1205.4817,0.044499432690708454
399,4,1214.9918,0.06095687255300067
399,4,1282.6906,0.049634962191855994
399,4,1292.6625,0.035811397759906646
399,4,1302.6343,0.033133316017289374
399,4,1332.5481,0.022948965611139203
399,4,1462.1499,0.02190112772144589
399,4,1502.019,0.020891480870963323
399,4,1541.8845,0.037880196457861476
399,4,1631.5675,0.045071627101663514
399,4,1790.9557,0.05138489357096905
399,4,2216.7454,0.05607130957316735
399,4,2276.5955,0.03972143862433239
399,4,2435.79,0.054432901346888836
399,4,2445.72,0.0568338251311794
399,4,2455.6477,0.05145081485319075
399,5,385.26254,0.08982252040942862
399,5,394.93552,0.14143262543459895
399,5,433.6713,0.12021042925034371
399,5,723.3325,0.09971544808664101
399,5,752.6287,0.08573140366968758
399,5,772.1335,0.04332492590704612
399,5,1205.4817,0.063442654581864
399,5,1282.6906,0.048710872921065816
399,5,1302.6343,0.08774647793139201
399,5,1332.5481,0.09617835129087303
399,5,1462.1499,0.09865880633286213
399,5,1502.019,0.1017614668035248
399,5,2276.5955,0.09444245743598763
399,5,2435.79,0.056881155136362674
399,5,2445.72,0.10918395293456132
399,5,2455.6477,0.07195919714408422
399,6,394.93552,0.12189929961835982
399,6,433.6713,0.1838415671931003
399,6,723.3325,0.13013381500803467
399,6,772.1335,0.08649404085495521
399,6,1205.4817,0.04921409510842849
399,6,1282.6906,0.06695775888560516
399,6,1462.1499,0.13231126528365053
399,6,1502.019,0.14397399636492714
399,6,2276.5955,0.13758798122773597
399,6,2435.79,0.0826703699137897
399,6,2445.72,0.17310634336118857
399,6,2455.6477,0.10936613589746452
399,7,394.93552,0.2988914262834351
399,7,723.3325,0.1728266039387381
399,7,772.1335,0.07174280768921687
399,7,1205.4817,0.06067360817176086
399,7,1462.1499,0.19063380917892803
399,7,1502.019,0.20287868871602954
399,7,2435.79,0.2304831461989341
399,7,2445.72,0.13382039051372535
399,8,394.93552,0.38350525313482203
399,8,772.1335,0.11612813821523679
399,8,1205.4817,0.1014474475006092
399,8,1462.1499,0.35055803322539525
399,8,1502.019,0.2552714160011614
399,8,2435.79,0.12007490242035632
399,9,772.1335,0.4681259314535062
399,9,1205.4817,0.10588907353361043
399,9,2435.79,0.5034144287570275
399,10,772.1335,0.7106320869854138
399,10,1205.4817,1.0610454512030907
399,11,772.1335,0.6756464673918124
399,11,1205.4817,0.7560060408431106
399,12,772.1335,0.6750976460182653
399,13,772.1335,0.25530363998248395
399,14,772.1335,0.2512433523988994
399,15,772.1335,0.25507442589324847
399,16,772.1335,0.25085018069139725
399,17,772.1335,0.251440835524398
399,18,772.1335,0.2546842168059999
399,19,772.1335,0.2512524180703962
399,20,772.1335,0.2510635388610771
399,21,772.1335,0.25122637474689125
399,22,772.1335,0.25157971414014274
399,23,772.1335,0.2517481297861821
399,24,772.1335,0.25137376521643845
399,25,772.1335,0.36115278311658217
399,26,772.1335,0.25182965894768033
399,27,772.1335,0.25193427341292096
399,28,772.1335,0.35380335087298953
399,29,772.1335,0.25550991587146965
399,30,772.1335,0.250816987863814
399,31,772.1335,0.25168662275495546
399,32,772.1335,0.2514311854055357
399,33,772.1335,0.2508595376122606
399,34,772.1335,0.35479146239987636
399,35,772.1335,0.25170998491074564
399,36,772.1335,0.2522571225223281
399,37,772.1335,0.2512503445593353
399,38,772.1335,0.25222518034026975
399,39,772.1335,0.2516750888043882
399,40,772.1335,0.25146271217301586
399,41,772.1335,0.25133092381631394
399,42,772.1335,0.25147007505011826
399,43,772.1335,0.36294263061704424
399,44,772.1335,0.2514161257390479
399,45,772.1335,0.25522224883137135
399,46,772.1335,0.2513483024381058
399,47,772.1335,0.25154673449901344
399,48,772.1335,0.35545092021325314
399,49,772.1335,0.36262949369751935
399,50,772.1335,0.25120372985121187
399,51,772.1335,0.2521200846219827
399,52,772.1335,0.251592982531863
399,53,772.1335,0.25097077945071194
399,54,772.1335,0.25179895075874165
399,55,772.1335,0.2514010842075022
399,56,772.1335,0.25212684704418603
399,57,772.1335,0.25539162764321766
399,58,772.1335,0.2521835378140613
399,59,772.1335,0.254621166101782
399,60,772.1335,0.2521160041460281
399,61,772.1335,0.2513384226668929
399,62,772.1335,0.25140051998293633
399,63,772.1335,0.36151987342106107
399,64,772.1335,0.3535879363806046
399,65,772.1335,0.25199144301808324
399,66,772.1335,0.355252178482239
399,67,772.1335,0.36013802894919195
399,68,772.1335,0.252122836718502
399,69,772.1335,0.25071322917914857
399,70,772.1335,0.25168634028054904
399,71,772.1335,0.2519634510248105
399,72,772.1335,0.2515792290616229
399,73,772.1335,0.2516870753847241
399,74,772.1335,0.2516466396919569
399,75,772.1335,0.25526385191611634
399,76,772.1335,0.25156228173226103
399,77,772.1335,0.25156774543247507
399,78,772.1335,0.2522928956921991
399,79,772.1335,0.25198258127124434
399,80,772.1335,0.25204666824859634
399,81,772.1335,0.2509614963111505
399,82,772.1335,0.25492659030806164
399,83,772.1335,0.2521751154912519
399,84,772.1335,0.2517111206068996
399,85,772.1335,0.25139487539629857
399,86,772.1335,0.2512850918497304
399,87,772.1335,0.25491709407854213
399,88,772.1335,0.25173947148108705
399,89,772.1335,0.2522305145955877
399,90,772.1335,0.2518802135738052
399,91,772.1335,0.2518123974976
399,92,772.1335,0.2521731799577227
399,93,772.1335,0.25141225632815795
399,94,772.1335,0.25127783473740933
399,95,772.1335,0.36266835605712844
399,96,772.1335,0.2553406065334521
399,97,772.1335,0.3535936418822502
399,98,772.1335,0.35412894374071435
399,99,772.1335,0.2519460501350077
399,100,772.1335,0.25178178767167686
