Run,Iteration,Wavelength,Coefficient
49,22,2246.6807,0.505373562471098
49,23,2246.6807,0.23343912986420204
49,24,2246.6807,0.23356844781850444
49,25,2246.6807,0.508340101690721
49,26,2246.6807,0.5060809322818879
49,27,2246.6807,0.5068031186380633
49,28,2246.6807,0.2340086477171084
49,29,2246.6807,0.23433486544105797
49,30,2246.6807,0.23375613568183506
49,31,2246.6807,0.2341499361219651
49,32,2246.6807,0.23299247331993797
49,33,2246.6807,0.23341254039338574
49,34,2246.6807,0.5063475122285305
49,35,2246.6807,0.23375662968947786
49,36,2246.6807,0.23339192920045687
49,37,2246.6807,0.23394250616395343
49,38,2246.6807,0.23351727546710385
49,39,2246.6807,0.2332887643335821
49,40,2246.6807,0.5053749507656506
49,41,2246.6807,0.23361393454107757
49,42,2246.6807,0.23355398760796367
49,43,2246.6807,0.5055623466233015
49,44,2246.6807,0.23373621367883363
49,45,2246.6807,0.5057545660500379
49,46,2246.6807,0.2331232633013821
49,47,2246.6807,0.23380972472670286
49,48,2246.6807,0.2330715400071788
49,49,2246.6807,0.23380571273177453
49,50,2246.6807,0.5063766614228685
49,51,2246.6807,0.23377094830790296
49,52,2246.6807,0.505939570850186
49,53,2246.6807,0.23363207992508847
49,54,2246.6807,0.5068006308913034
49,55,2246.6807,0.23308464086776423
49,56,2246.6807,0.23243019525924363
49,57,2246.6807,0.5054079946710668
49,58,2246.6807,0.2333700232860318
49,59,2246.6807,0.2332931191995715
49,60,2246.6807,0.5055014350077799
49,61,2246.6807,0.23302442219886466
49,62,2246.6807,0.23341462137005922
49,63,2246.6807,0.23245251870341585
49,64,2246.6807,0.23404200014892565
49,65,2246.6807,0.23348836172362342
49,66,2246.6807,0.5084287336266923
49,67,2246.6807,0.2330535832008021
49,68,2246.6807,0.5081274312342619
49,69,2246.6807,0.23308059698905542
49,70,2246.6807,0.23223316085726392
49,71,2246.6807,0.23360652104538088
49,72,2246.6807,0.23334518609554694
49,73,2246.6807,0.2334494077018756
49,74,2246.6807,0.23417505926337948
49,75,2246.6807,0.23387929334772417
49,76,2246.6807,0.2336392520244556
49,77,2246.6807,0.2327654147657367
49,78,2246.6807,0.5080350299133025
49,79,2246.6807,0.5063589721000612
49,80,2246.6807,0.23431732231674224
49,81,2246.6807,0.23351502364492258
49,82,2246.6807,0.5068300098332217
49,83,2246.6807,0.5048709003036915
49,84,2246.6807,0.2335675747520375
49,85,2246.6807,0.50931746189688
49,86,2246.6807,0.5070478195076139
49,87,2246.6807,0.23311318722140595
49,88,2246.6807,0.23347987657122382
49,89,2246.6807,0.23326465030604573
49,90,2246.6807,0.2331946475061033
49,91,2246.6807,0.23344621592202952
49,92,2246.6807,0.2337191038421
49,93,2246.6807,0.5069622201645705
49,94,2246.6807,0.5058800677602631
49,95,2246.6807,0.233596818190913
49,96,2246.6807,0.2329699254730532
49,97,2246.6807,0.5063478463978621
49,98,2246.6807,0.2331109592090207
49,99,2246.6807,0.23345260390944592
49,100,2246.6807,0.23297454982492438
