Run,Iteration,Wavelength,Coefficient
206,1,2266.6262,0.01225968128195505
206,1,2286.5625,0.00853489898752121
206,1,2296.527,0.0045204343991492955
206,1,2306.4895,0.007041724491809131
206,1,2316.4495,0.01308008584534552
206,1,2326.4072,0.0164006462177168
206,1,2336.3625,0.02710626724775908
206,1,2366.215,0.03457002949105791
206,1,2376.1611,0.03519558497914057
206,1,2396.0466,0.03579059731257626
206,1,2405.986,0.028900258751034028
206,1,2415.923,0.01926406013395629
206,1,2425.8577,0.017338672257337755
206,1,2435.79,0.01605897559582611
206,1,2445.72,0.015656763648690012
206,1,2455.6477,0.015438762089066293
206,1,2465.5732,0.014972162532942488
206,1,2475.4963,0.014475248218794864
206,1,2485.4172,0.013923547682387412
206,2,365.9298,0.01582814118888526
206,2,394.93552,0.034614984513722476
206,2,404.61288,0.0558724794121956
206,2,414.29462,0.05582107091723595
206,2,423.98077,0.05360120811762306
206,2,433.6713,0.053391012453953356
206,2,443.3662,0.042959768870583344
206,2,453.06552,0.03135570688933078
206,2,491.90665,0.026288031333167244
206,2,579.556,0.023505054611100057
206,2,638.18646,0.02041755666779096
206,2,693.9894,0.01633638091866118
206,2,703.77563,0.014402469468179952
206,2,723.3325,0.009473549470936229
206,2,733.1031,0.006329527274439522
206,2,742.8685,0.007242224848513357
206,2,762.3837,0.009011718677385174
206,2,772.1335,0.009775285725510811
206,2,781.87805,0.009321496379609778
206,2,811.0805,0.008303318820379131
206,2,820.80426,0.009663947839854362
206,2,898.40656,0.016666568110678598
206,2,956.38947,0.027425140294994023
206,2,975.6755,0.03937777909338739
206,2,985.3106,0.02712800771572251
206,2,994.94055,0.03241483137806038
206,2,1004.5653,0.031160672485841527
206,2,1043.0122,0.01463701085055712
206,2,1090.9536,0.023604546991711696
206,2,1186.4458,0.0246083888286322
206,2,1205.4817,0.02184044959982124
206,2,1224.4967,0.019629213110581013
206,2,1252.9802,0.01699851911613961
206,2,1262.4644,0.012461445782543254
206,2,1252.773,0.011613846566151304
206,2,1282.6906,0.0075388054666993345
206,2,1292.6625,0.006620644095393698
206,2,1302.6343,0.008126876229940612
206,2,1422.2767,0.014365539042436074
206,2,1442.2137,0.01753267189942114
206,2,1452.1819,0.021068241622439844
206,2,1462.1499,0.020564088449707318
206,2,1472.1176,0.019786222197417373
206,2,1482.085,0.018905977488804574
206,2,1502.019,0.01774034780785738
206,2,1571.781,0.015728977100329184
206,2,1611.6396,0.014104811352209888
206,2,1711.2693,0.013631143094780545
206,2,1721.231,0.012063174167361709
206,2,1790.9557,0.02210548234836976
206,2,1810.8749,0.024242033417077383
206,2,2016.6447,0.02416047493288658
206,2,2066.7563,0.026690749624697054
206,2,2076.7717,0.028537060457357887
206,2,2086.785,0.021673460966614995
206,2,2096.7957,0.01996958626535489
206,2,2146.815,0.025439930544008935
206,2,2206.7622,0.023498524247470474
206,2,2216.7454,0.0269705707534446
206,2,2226.726,0.0280491634081545
206,2,2236.7046,0.026348658810991663
206,2,2266.6262,0.018309989899905524
206,2,2306.4895,0.013595366550064086
206,2,2316.4495,0.03271771314190484
206,2,2336.3625,0.044418953984486004
206,2,2366.215,0.04536387724979344
206,2,2376.1611,0.0466233251701979
206,2,2396.0466,0.03842798025539719
206,2,2405.986,0.024114015693137952
206,2,2415.923,0.02250382019451164
206,2,2425.8577,0.021763855140460062
206,2,2435.79,0.0217074547156145
206,2,2445.72,0.019397231414285378
206,2,2455.6477,0.017452541185451094
206,2,2465.5732,0.012214407755075568
206,2,2475.4963,0.009066418149099163
206,2,2485.4172,0.014209093412864594
206,3,365.9298,0.021021239468845827
206,3,394.93552,0.07066342618223917
206,3,404.61288,0.0704037822237307
206,3,414.29462,0.06670477047646385
206,3,433.6713,0.06577652721072436
206,3,453.06552,0.052955777482518326
206,3,638.18646,0.038596533649431566
206,3,693.9894,0.03199891420053019
206,3,703.77563,0.01873080038772685
206,3,723.3325,0.006683537797459991
206,3,733.1031,0.010869156665972213
206,3,742.8685,0.036055890507935964
206,3,762.3837,0.05253336496150639
206,3,781.87805,0.03647787548001532
206,3,985.3106,0.0424741112329529
206,3,994.94055,0.040628866986171026
206,3,1004.5653,0.030713622325096133
206,3,1090.9536,0.031623214921132466
206,3,1205.4817,0.027996103785680945
206,3,1224.4967,0.01602173450719109
206,3,1262.4644,0.01457418326003027
206,3,1252.773,0.009506067508504764
206,3,1282.6906,0.011626308029736245
206,3,1422.2767,0.02447865996501682
206,3,1452.1819,0.029305579542818917
206,3,1472.1176,0.028632865354744505
206,3,1482.085,0.02753819387152022
206,3,1571.781,0.022076230049428422
206,3,1711.2693,0.017105375500651075
206,3,2016.6447,0.034218494736205134
206,3,2146.815,0.03423466424605393
206,3,2226.726,0.04030362251936199
206,3,2236.7046,0.030887247395924487
206,3,2266.6262,0.028306996377358708
206,3,2306.4895,0.03643737327550406
206,3,2366.215,0.03876138888889774
206,3,2376.1611,0.040144148388382185
206,3,2396.0466,0.037451287371558464
206,3,2405.986,0.013954590301892188
206,3,2415.923,0.03746666100065107
206,3,2435.79,0.0560642818831872
206,3,2455.6477,0.05708134378918707
206,3,2465.5732,0.05876947440038596
206,3,2475.4963,0.04978620881276179
206,4,394.93552,0.02800782605454233
206,4,404.61288,0.10339839382506591
206,4,414.29462,0.10062144692582628
206,4,433.6713,0.08945398024287157
206,4,693.9894,0.06780567590198053
206,4,703.77563,0.04256883128320696
206,4,733.1031,0.0143739803056049
206,4,742.8685,0.051422310953280766
206,4,762.3837,0.07727640351898377
206,4,985.3106,0.050542244114167106
206,4,994.94055,0.059022184754652034
206,4,1224.4967,0.05625557224322309
206,4,1262.4644,0.04169633881292208
206,4,1252.773,0.03680304422993398
206,4,1282.6906,0.04974066915981877
206,4,1452.1819,0.04884257517253561
206,4,1472.1176,0.04726899346247214
206,4,1482.085,0.031124556214975924
206,4,1571.781,0.05816755573861014
206,4,2146.815,0.06754895485486932
206,4,2236.7046,0.04895389277856626
206,4,2266.6262,0.06233156863346599
206,4,2376.1611,0.06621357004555768
206,4,2396.0466,0.019125035176222178
206,4,2415.923,0.08234377234436432
206,4,2455.6477,0.08577347046839885
206,5,394.93552,0.13331103742007838
206,5,414.29462,0.1252324661244446
206,5,433.6713,0.10733217670821338
206,5,693.9894,0.07980671391894502
206,5,703.77563,0.07158215745778233
206,5,733.1031,0.10058432793801203
206,5,742.8685,0.09807743316312173
206,5,762.3837,0.09370045255209213
206,5,1224.4967,0.0715559366391746
206,5,1262.4644,0.05642303073672902
206,5,1452.1819,0.05547907475443763
206,5,1472.1176,0.07922154695183277
206,5,2266.6262,0.059657315294690164
206,5,2396.0466,0.07432653122597362
206,5,2415.923,0.07914476327642538
206,5,2455.6477,0.10509087486520965
206,6,394.93552,0.2005759630784569
206,6,433.6713,0.14872531798062907
206,6,693.9894,0.12356831802586547
206,6,703.77563,0.07888380934026523
206,6,742.8685,0.13150077123173415
206,6,1224.4967,0.08462043552177738
206,6,1452.1819,0.08072007731556155
206,6,2266.6262,0.05504279707479232
206,6,2396.0466,0.17355589139800506
206,6,2415.923,0.14146883803058308
206,7,433.6713,0.27872888176852395
206,7,703.77563,0.19380966091967602
206,7,742.8685,0.12847928663617186
206,7,1452.1819,0.21429967287890425
206,7,2415.923,0.15587824417790935
206,8,433.6713,0.47291200528772936
206,8,703.77563,0.3374708900758248
206,8,2415.923,0.2751454494104837
206,9,433.6713,0.4477555122802943
206,9,703.77563,0.48458922439422536
206,9,2415.923,0.44983453072146024
206,10,433.6713,0.4637209434469355
206,10,703.77563,0.4774782872709601
206,11,433.6713,0.4502601045451925
206,12,433.6713,0.22452247403075026
206,13,433.6713,0.2259736962070875
206,14,433.6713,0.2271772597341141
206,15,433.6713,0.22602418155908924
206,16,433.6713,0.48339496560055073
206,17,433.6713,0.22548862655756344
206,18,433.6713,0.4874829586458445
206,19,433.6713,0.48636722540116
206,20,433.6713,0.22598694489586138
206,21,433.6713,0.22533488065048388
206,22,433.6713,0.48588616878506075
206,23,433.6713,0.22490271687863922
206,24,433.6713,0.4867553464109829
206,25,433.6713,0.4867396296003775
206,26,433.6713,0.2263972143192781
206,27,433.6713,0.22429016585054118
206,28,433.6713,0.22522112627564567
206,29,433.6713,0.22652301941746525
206,30,433.6713,0.22753961738570452
206,31,433.6713,0.22559831386438617
206,32,433.6713,0.22656373474540276
206,33,433.6713,0.48629440903469134
206,34,433.6713,0.22551106216535272
206,35,433.6713,0.22422778218666628
206,36,433.6713,0.22664471078888593
206,37,433.6713,0.22548893654336405
206,38,433.6713,0.2246840830040451
206,39,433.6713,0.2246451776769874
206,40,433.6713,0.2264939514735441
206,41,433.6713,0.4849165852404025
206,42,433.6713,0.4852334550967408
206,43,433.6713,0.22593151929134478
206,44,433.6713,0.2256173102330949
206,45,433.6713,0.2255423707913011
206,46,433.6713,0.22518469624346754
206,47,433.6713,0.2255119518297725
206,48,433.6713,0.22459858501779517
206,49,433.6713,0.226166043620699
206,50,433.6713,0.22669758989844346
206,51,433.6713,0.22523932184119846
206,52,433.6713,0.22464563469772242
206,53,433.6713,0.22546919535096413
206,54,433.6713,0.2260386046529356
206,55,433.6713,0.22552391472460442
206,56,433.6713,0.2254537793827716
206,57,433.6713,0.22415853040154637
206,58,433.6713,0.2261490346664534
206,59,433.6713,0.4862193230891554
206,60,433.6713,0.22571897438486913
206,61,433.6713,0.22458314273103197
206,62,433.6713,0.22524885520281387
206,63,433.6713,0.2256037521067847
206,64,433.6713,0.2252246643774497
206,65,433.6713,0.22695351801692465
206,66,433.6713,0.2251125162036598
206,67,433.6713,0.2262193616863316
206,68,433.6713,0.22502664978747652
206,69,433.6713,0.22524185734800195
206,70,433.6713,0.225848798166362
206,71,433.6713,0.48617323712763105
206,72,433.6713,0.2249897139985927
206,73,433.6713,0.48640139217672607
206,74,433.6713,0.2257633470928224
206,75,433.6713,0.4929906207030702
206,76,433.6713,0.22327972976828497
206,77,433.6713,0.2254961382219165
206,78,433.6713,0.22493718037517468
206,79,433.6713,0.22614661403726455
206,80,433.6713,0.2257939674334627
206,81,433.6713,0.2255660607875585
206,82,433.6713,0.2244167867215808
206,83,433.6713,0.4837543995962691
206,84,433.6713,0.22380941827186035
206,85,433.6713,0.22464636001674831
206,86,433.6713,0.48957436402133814
206,87,433.6713,0.2258034140832889
206,88,433.6713,0.22610442051910407
206,89,433.6713,0.22548720924009208
206,90,433.6713,0.225961026053429
206,91,433.6713,0.2266883424028051
206,92,433.6713,0.22573434846046317
206,93,433.6713,0.22624835002756832
206,94,433.6713,0.22609605802215868
206,95,433.6713,0.22439233021793142
206,96,433.6713,0.22530210075366583
206,97,433.6713,0.22519686561154867
206,98,433.6713,0.2257426545470916
206,99,433.6713,0.22588960333896796
206,100,433.6713,0.22455445870695528
