Run,Iteration,Wavelength,Coefficient
138,1,1551.8502,0.005955224675913993
138,1,1561.8157,0.0033646708440632396
138,1,1581.746,0.002973165186117402
138,1,1611.6396,0.003759783025867022
138,1,1621.6036,0.004365559688203256
138,1,1641.531,0.006057375362670414
138,1,1661.4575,0.01177149995239252
138,1,1671.4203,0.014531504575885952
138,1,1681.3829,0.01400729015293097
138,1,1701.3074,0.015884214996859373
138,1,1711.2693,0.014626813293418662
138,1,1721.231,0.015941291868575475
138,1,1731.1924,0.017665070510924356
138,1,1741.1534,0.019130517358496302
138,1,1771.0355,0.019234397505357007
138,1,1780.9957,0.01810795019427502
138,1,1790.9557,0.014449985379859599
138,1,1810.8749,0.013172389836584128
138,1,1936.3461,0.016599029310167938
138,1,1946.3915,0.01271032881455228
138,1,1966.4753,0.01497719833264091
138,1,1976.5138,0.017471565922598836
138,1,1996.5839,0.018215164092076783
138,1,2016.6447,0.01698851688925262
138,1,2026.6716,0.015620896089183958
138,1,2036.6962,0.01440767898467928
138,1,2106.8042,0.01209351011099322
138,1,2126.8142,0.008587169020105898
138,1,2156.812,0.004582653154707281
138,1,2166.8066,0.007245712198107044
138,1,2196.7766,0.013476972126591874
138,1,2206.7622,0.01710772294274414
138,1,2226.726,0.028074371503302668
138,1,2246.6807,0.03488368122575165
138,1,2266.6262,0.03559684250252418
138,1,2286.5625,0.03634130748845446
138,1,2306.4895,0.028925063536117544
138,1,2316.4495,0.0191405995604988
138,1,2326.4072,0.017300814761069472
138,1,2336.3625,0.016037847526310996
138,1,2346.3157,0.015626447722083985
138,1,2356.2666,0.015411473763289652
138,1,2366.215,0.014946634367485133
138,1,2396.0466,0.014450496988246558
138,1,2405.986,0.013907673402929428
138,1,2415.923,0.013580414185594959
138,1,2425.8577,0.011836752834711993
138,1,2445.72,0.01086750060080256
138,1,2455.6477,0.01028933822486314
138,1,2475.4963,0.009820986133132412
138,2,375.594,0.01834638537046105
138,2,385.26254,0.022749325848145794
138,2,404.61288,0.03717938599942604
138,2,423.98077,0.055601737974342
138,2,433.6713,0.055037497439152226
138,2,443.3662,0.057020750308113904
138,2,462.7692,0.046640135347956246
138,2,482.18976,0.03427525449369384
138,2,501.6279,0.029593584331768452
138,2,530.818,0.027592028065852
138,2,540.5568,0.024669624425609236
138,2,569.7996,0.021440415310704487
138,2,608.8515,0.01957317930124063
138,2,647.9736,0.019762443702621646
138,2,684.19794,0.01653209548123906
138,2,703.77563,0.014288858388989918
138,2,742.8685,0.012045546517482596
138,2,772.1335,0.007666650247052506
138,2,801.35156,0.008243935100851963
138,2,849.94415,0.00967566720209953
138,2,985.3106,0.010687447508976239
138,2,994.94055,0.011512307586145763
138,2,1004.5653,0.010917058605907947
138,2,1014.1849,0.010698569041172099
138,2,1043.0122,0.009598526018431894
138,2,1052.611,0.009732596271795856
138,2,1062.2045,0.00925170152930656
138,2,1186.4458,0.011301598731273142
138,2,1195.9663,0.018918782902471294
138,2,1224.4967,0.029907162516393096
138,2,1233.9965,0.04220998735326831
138,2,1262.7457,0.02578775703591027
138,2,1292.6625,0.03270103834787077
138,2,1312.6058,0.03183818134593994
138,2,1322.5771,0.014669556622684779
138,2,1332.5481,0.025327275124061813
138,2,1442.2137,0.01749786010729703
138,2,1452.1819,0.012514829658128002
138,2,1462.1499,0.01195045205153249
138,2,1472.1176,0.010236047269306174
138,2,1482.085,0.010180934722799854
138,2,1541.8845,0.011202098447814614
138,2,1551.8502,0.006762285958502713
138,2,1581.746,0.008050515740656967
138,2,1611.6396,0.020664128341375165
138,2,1621.6036,0.020166003516243224
138,2,1641.531,0.019376314321094
138,2,1661.4575,0.018507785400315294
138,2,1711.2693,0.015337022285716229
138,2,1721.231,0.014296485328455559
138,2,1771.0355,0.01360827084085152
138,2,1780.9957,0.013684169107615928
138,2,1790.9557,0.005796763569457757
138,2,1936.3461,0.009179540667888725
138,2,1996.5839,0.017652152019422784
138,2,2016.6447,0.023191361355990134
138,2,2106.8042,0.02140607304780972
138,2,2126.8142,0.02543462847631248
138,2,2156.812,0.0272630104880456
138,2,2196.7766,0.027100052207486687
138,2,2206.7622,0.024176716838599538
138,2,2226.726,0.018834830714517404
138,2,2246.6807,0.021964905573800486
138,2,2266.6262,0.026521494993295296
138,2,2286.5625,0.02294710958701838
138,2,2306.4895,0.0210657359276663
138,2,2316.4495,0.017788578670893257
138,2,2326.4072,0.012557506346024082
138,2,2336.3625,0.017665343872376237
138,2,2356.2666,0.022740780038719145
138,2,2396.0466,0.03802873788480259
138,2,2405.986,0.047673150749952875
138,2,2445.72,0.04877534575569445
138,2,2455.6477,0.049401999898154164
138,3,404.61288,0.036034595147516356
138,3,423.98077,0.05906529791086647
138,3,443.3662,0.08856510304199475
138,3,462.7692,0.08696235646417624
138,3,482.18976,0.07006569210242647
138,3,501.6279,0.0508216774876778
138,3,530.818,0.039165425913615486
138,3,608.8515,0.03362342889158055
138,3,647.9736,0.025638753711916352
138,3,742.8685,0.020510692160752016
138,3,772.1335,0.017297355534822593
138,3,801.35156,0.013335982205468756
138,3,994.94055,0.019467339116386415
138,3,1004.5653,0.019021506082854245
138,3,1195.9663,0.03167687082010922
138,3,1292.6625,0.06815481444616464
138,3,1322.5771,0.053634014409079826
138,3,1332.5481,0.04355668517944988
138,3,1452.1819,0.03186716286084425
138,3,1462.1499,0.017593349192686906
138,3,1472.1176,0.02560695258200248
138,3,1482.085,0.02483695850957872
138,3,1551.8502,0.02369032988993427
138,3,1611.6396,0.0225052389017784
138,3,1771.0355,0.01815565469199411
138,3,1780.9957,0.016712366209357156
138,3,1790.9557,0.01571744221578086
138,3,2106.8042,0.028712814227949787
138,3,2196.7766,0.02604910416608848
138,3,2206.7622,0.0350086160217284
138,3,2226.726,0.03485655473401151
138,3,2246.6807,0.02219213343661116
138,3,2286.5625,0.03357103282998928
138,3,2306.4895,0.02826234646196673
138,3,2316.4495,0.02609948613792402
138,3,2326.4072,0.021565220183617076
138,3,2336.3625,0.05165161419347279
138,3,2356.2666,0.07304809460358845
138,3,2396.0466,0.07391524224383011
138,3,2445.72,0.07415779327210491
138,3,2455.6477,0.062365571058095606
138,4,404.61288,0.15352380072452948
138,4,423.98077,0.14606453138913306
138,4,443.3662,0.08181354278754596
138,4,462.7692,0.059808485389392915
138,4,501.6279,0.04872590008429068
138,4,742.8685,0.034736053108809686
138,4,772.1335,0.029223160901331344
138,4,1004.5653,0.02655318998469882
138,4,1195.9663,0.027139051605942464
138,4,1292.6625,0.06814459988211653
138,4,1332.5481,0.053887481831610975
138,4,1452.1819,0.03735365139625205
138,4,1462.1499,0.0472737705109237
138,4,1472.1176,0.04515849686528414
138,4,1482.085,0.05030187899423802
138,4,1611.6396,0.061485201330394104
138,4,1780.9957,0.04685280678420158
138,4,2196.7766,0.039939822131851745
138,4,2206.7622,0.11147112840094495
138,4,2226.726,0.11156059509839801
138,4,2286.5625,0.11225258753086068
138,4,2316.4495,0.09992404050168588
138,4,2326.4072,0.06430489258809151
138,4,2396.0466,0.05232455900439445
138,4,2445.72,0.024186340103869802
138,4,2455.6477,0.03571568351109608
138,5,404.61288,0.1813799993614779
138,5,423.98077,0.16399031248666707
138,5,1292.6625,0.08613603598794313
138,5,1452.1819,0.057155270343604805
138,5,1462.1499,0.028425494965322463
138,5,1472.1176,0.08928489069405741
138,5,1482.085,0.07112309630274415
138,5,1611.6396,0.05309655500280371
138,5,2196.7766,0.06012079806175294
138,5,2286.5625,0.07361324593996356
138,5,2316.4495,0.055538985676648105
138,5,2326.4072,0.1293988729980438
138,5,2445.72,0.12906785077299027
138,5,2455.6477,0.1287869820227981
138,6,404.61288,0.2526070802677185
138,6,1292.6625,0.2155037777986977
138,6,1452.1819,0.2026466491179501
138,6,1462.1499,0.15057786218235197
138,6,1472.1176,0.15399019772524447
138,6,1482.085,0.15745056919770878
138,6,1611.6396,0.12501363669018495
138,6,2196.7766,0.04935869904192926
138,6,2286.5625,0.09456205417589142
138,6,2445.72,0.11163567788750463
138,7,404.61288,0.42285311126927205
138,7,1292.6625,0.27445742815061547
138,7,1482.085,0.15686294898361647
138,7,2286.5625,0.1555793905809866
138,7,2445.72,0.15390992290124406
138,8,404.61288,0.417802827974322
138,8,1292.6625,0.3338532508949579
138,9,404.61288,0.31345698455846693
138,9,1292.6625,0.3687857383582334
138,10,1292.6625,0.3149622370194854
138,11,1292.6625,0.2777304193538526
138,12,1292.6625,0.27706940538195324
138,13,1292.6625,0.27704021024816833
138,14,1292.6625,0.27792511946355697
138,15,1292.6625,0.2777492728987968
138,16,1292.6625,0.2772101348995837
138,17,1292.6625,0.2769660173183961
138,18,1292.6625,0.5634465732954096
138,19,1292.6625,0.5651212889773359
138,20,1292.6625,0.27679316012865096
138,21,1292.6625,0.27691430355681734
138,22,1292.6625,0.27755782377363014
138,23,1292.6625,0.27766495462359597
138,24,1292.6625,0.27715760717628607
138,25,1292.6625,0.5642180897851075
138,26,1292.6625,0.27756808057698146
138,27,1292.6625,0.2777885475503955
138,28,1292.6625,0.2769517958499764
138,29,1292.6625,0.2766951705627349
138,30,1292.6625,0.27738962682932655
138,31,1292.6625,0.2779854132304962
138,32,1292.6625,0.27747724382513195
138,33,1292.6625,0.2765581835869003
138,34,1292.6625,0.27734455934501634
138,35,1292.6625,0.565176847053795
138,36,1292.6625,0.2774237571622051
138,37,1292.6625,0.27722950332473306
138,38,1292.6625,0.5642747101957808
138,39,1292.6625,0.2769880129161583
138,40,1292.6625,0.5652307235779532
138,41,1292.6625,0.27720351078974015
138,42,1292.6625,0.2773114473339023
138,43,1292.6625,0.27737110209663113
138,44,1292.6625,0.5642412467960496
138,45,1292.6625,0.5633002475742419
138,46,1292.6625,0.2768982138743361
138,47,1292.6625,0.27805319234995785
138,48,1292.6625,0.5636010960451774
138,49,1292.6625,0.5652976691924627
138,50,1292.6625,0.27755415065342426
138,51,1292.6625,0.27755122517943875
138,52,1292.6625,0.27806877905212907
138,53,1292.6625,0.5626519404775893
138,54,1292.6625,0.27791411539487176
138,55,1292.6625,0.5648731147324615
138,56,1292.6625,0.563928586437085
138,57,1292.6625,0.5645775156414313
138,58,1292.6625,0.27734822728471537
138,59,1292.6625,0.2772310293100648
138,60,1292.6625,0.27709998604406666
138,61,1292.6625,0.2772335177262164
138,62,1292.6625,0.27681575015927706
138,63,1292.6625,0.2776702215868745
138,64,1292.6625,0.27677453587378753
138,65,1292.6625,0.27643464626852926
138,66,1292.6625,0.27791772697575734
138,67,1292.6625,0.27747266280410304
138,68,1292.6625,0.27806643890220617
138,69,1292.6625,0.5631602532948168
138,70,1292.6625,0.27689029322703385
138,71,1292.6625,0.2778219930017356
138,72,1292.6625,0.2774453355521281
138,73,1292.6625,0.27680058219517156
138,74,1292.6625,0.27721181856398935
138,75,1292.6625,0.27744474181536916
138,76,1292.6625,0.2773623916678763
138,77,1292.6625,0.27777346719683377
138,78,1292.6625,0.5648253584517342
138,79,1292.6625,0.27704828951739885
138,80,1292.6625,0.2778718773609282
138,81,1292.6625,0.5644013997674304
138,82,1292.6625,0.564319924208849
138,83,1292.6625,0.2766863808218142
138,84,1292.6625,0.27752153989330636
138,85,1292.6625,0.2766426906991586
138,86,1292.6625,0.2775744760657465
138,87,1292.6625,0.2771319515764754
138,88,1292.6625,0.2772701484899118
138,89,1292.6625,0.27666270542538185
138,90,1292.6625,0.27774315833941243
138,91,1292.6625,0.27765055764339985
138,92,1292.6625,0.2774731093016951
138,93,1292.6625,0.2774487624685574
138,94,1292.6625,0.27704079501979734
138,95,1292.6625,0.2767027102086007
138,96,1292.6625,0.2775920600335493
138,97,1292.6625,0.27787759633165776
138,98,1292.6625,0.5646905252833456
138,99,1292.6625,0.27678783760987896
138,100,1292.6625,0.27737762528391363
