Run,Iteration,Wavelength,Coefficient
462,2,1302.6343,0.015803748471963235
462,2,1312.6058,0.019287600660375284
462,2,1332.5481,0.01807190735685282
462,2,1442.2137,0.0172125394013349
462,2,1452.1819,0.016091423481909284
462,2,1462.1499,0.015068604903412296
462,2,1472.1176,0.01264396182633104
462,2,1492.0521,0.012220309656358844
462,2,1511.9858,0.005769775234293416
462,2,1521.9523,0.01658142566325507
462,2,1551.8502,0.019847813657691303
462,2,1571.781,0.020830489669521147
462,2,1581.746,0.02276064736155417
462,2,1631.5675,0.025216547050887664
462,2,1946.3915,0.02746322984323985
462,2,1966.4753,0.021079431300216188
462,2,1986.55,0.01948172377428741
462,2,2006.6154,0.024103932238798666
462,2,2056.7388,0.01911404141668227
462,2,2196.7766,0.02216852275761193
462,2,2216.7454,0.02559873855505399
462,2,2236.7046,0.026599819186959146
462,2,2246.6807,0.02490063173765321
462,2,2296.527,0.02341329682777638
462,2,2306.4895,0.017605575976305146
462,2,2326.4072,0.013622168172752726
462,2,2346.3157,0.030882477673764765
462,2,2386.1052,0.04233572516662957
462,2,2415.923,0.04330044225548679
462,2,2435.79,0.0444059816557674
462,2,2445.72,0.036543292559850706
462,2,2455.6477,0.025537403060249708
462,3,385.26254,0.049498933317525716
462,3,394.93552,0.07645291182739958
462,3,404.61288,0.07518788508519023
462,3,433.6713,0.07006881010598795
462,3,472.4773,0.06848155840071697
462,3,511.35355,0.05420213599875273
462,3,713.55664,0.038620758690821065
462,3,723.3325,0.024760331981079062
462,3,733.1031,0.018459380873526242
462,3,762.3837,0.010617432993244684
462,3,772.1335,0.021825840963836645
462,3,830.52277,0.032664066822374466
462,3,1176.9199,0.05265822178528905
462,3,1195.9663,0.056196133538639434
462,3,1205.4817,0.04148742050680889
462,3,1214.9918,0.04195130050099212
462,3,1262.4644,0.03410105660703612
462,3,1252.773,0.030206381289549968
462,3,1282.6906,0.0205629336744583
462,3,1292.6625,0.017685181658046348
462,3,1312.6058,0.012070585982748034
462,3,1452.1819,0.019200560945587655
462,3,1462.1499,0.022304188376495476
462,3,1472.1176,0.01831676957444882
462,3,1511.9858,0.006934578610044159
462,3,1551.8502,0.025492831502364977
462,3,1581.746,0.027108501003702906
462,3,1631.5675,0.02986553816877288
462,3,1946.3915,0.03362770989373513
462,3,1966.4753,0.03669124621298063
462,3,2006.6154,0.02735954775539071
462,3,2196.7766,0.024595407236300604
462,3,2246.6807,0.0329349242867665
462,3,2306.4895,0.025100051235973378
462,3,2326.4072,0.030073988475366673
462,3,2346.3157,0.03550478555927833
462,3,2386.1052,0.036879645750862666
462,3,2415.923,0.033849190654747244
462,3,2435.79,0.03074297402781918
462,3,2445.72,0.01980166227576733
462,3,2455.6477,0.024611451085434256
462,4,385.26254,0.07447180426815447
462,4,394.93552,0.11694933970012528
462,4,404.61288,0.11628289193774774
462,4,433.6713,0.08499101743464782
462,4,723.3325,0.04078704359537849
462,4,733.1031,0.030262859496947785
462,4,762.3837,0.043515270797903835
462,4,1195.9663,0.061982314148521955
462,4,1282.6906,0.06750002710049847
462,4,1292.6625,0.04982611819512945
462,4,1312.6058,0.0497984972438085
462,4,1452.1819,0.022502283742940964
462,4,1462.1499,0.04378949489314031
462,4,1472.1176,0.04609212352656525
462,4,1551.8502,0.050218078901897945
462,4,1581.746,0.05567800236982327
462,4,1946.3915,0.040339109226789224
462,4,2006.6154,0.05328068071479726
462,4,2196.7766,0.056981797113167525
462,4,2246.6807,0.05909558656543484
462,4,2306.4895,0.049281928962691283
462,4,2415.923,0.07510544783899978
462,4,2435.79,0.0749308544262536
462,4,2445.72,0.07494617688796626
462,4,2455.6477,0.04778031818824216
462,5,385.26254,0.08604074550400706
462,5,404.61288,0.13577645664688692
462,5,433.6713,0.12880431078078083
462,5,733.1031,0.10015421538426796
462,5,762.3837,0.06274711267583823
462,5,1195.9663,0.07060917219842837
462,5,1282.6906,0.05000734715199097
462,5,1292.6625,0.08840214829464067
462,5,1452.1819,0.10058158468884953
462,5,1472.1176,0.10336347810654181
462,5,1581.746,0.08945478557683437
462,5,2006.6154,0.10634428746532058
462,5,2196.7766,0.10771932631405218
462,5,2306.4895,0.10946204796942588
462,5,2415.923,0.05661021231877565
462,5,2435.79,0.05597299562848829
462,5,2445.72,0.059397647138994536
462,5,2455.6477,0.047560388786643246
462,6,385.26254,0.09201473264381041
462,6,404.61288,0.24999202352985228
462,6,433.6713,0.20350223227535308
462,6,1452.1819,0.04957049633174514
462,6,1472.1176,0.03128462250570474
462,6,1581.746,0.11951178467265988
462,6,2196.7766,0.18635195114476194
462,6,2415.923,0.19449142704230601
462,6,2435.79,0.22798310577111117
462,6,2445.72,0.4231396423039328
462,6,2455.6477,0.348737511083003
462,7,404.61288,0.09928338019099694
462,7,1452.1819,0.22959933979500957
462,7,1472.1176,0.31897873852565145
462,7,1581.746,0.3757907429974304
462,7,2435.79,0.674095685826976
462,7,2445.72,0.3424011945938541
462,7,2455.6477,0.1621911774461195
462,8,404.61288,0.42074873523882095
462,8,1581.746,0.24563839980537938
462,8,2445.72,0.38459577888833735
462,9,404.61288,0.47606895798393634
462,9,2445.72,0.5448875898822603
462,10,404.61288,0.3666933722615304
462,10,2445.72,0.33851243400372866
462,11,404.61288,0.36929739180040744
462,11,2445.72,0.33969644931058374
462,12,2445.72,0.36502622996179934
462,13,2445.72,0.13708021776813914
462,14,2445.72,0.5959958464206759
462,15,2445.72,0.13630535351471604
462,16,2445.72,0.13851100091695123
462,17,2445.72,0.13887835060544929
462,18,2445.72,0.13741871062454192
462,19,2445.72,0.13650775460888004
462,20,2445.72,0.1375690717261966
462,21,2445.72,0.1396353890272622
462,22,2445.72,0.1367108721538211
462,23,2445.72,0.137046129059611
462,24,2445.72,0.1370559007079511
462,25,2445.72,0.13739423581466087
462,26,2445.72,0.13673031784298673
462,27,2445.72,0.1366794318644555
462,28,2445.72,0.6031335768576447
462,29,2445.72,0.13826082828605915
462,30,2445.72,0.1368135000459002
462,31,2445.72,0.5915714042522391
462,32,2445.72,0.1369571485626213
462,33,2445.72,0.13659808549395214
462,34,2445.72,0.5960521714178133
462,35,2445.72,0.6086735282522788
462,36,2445.72,0.13657026893163768
462,37,2445.72,0.13679429189950243
462,38,2445.72,0.13829416047898133
462,39,2445.72,0.1367940300933282
462,40,2445.72,0.1365876523274241
462,41,2445.72,0.13675768312309783
462,42,2445.72,0.1373709974344596
462,43,2445.72,0.13638237300610845
462,44,2445.72,0.5902541868242424
462,45,2445.72,0.1366900712589157
462,46,2445.72,0.13717378385691045
462,47,2445.72,0.1382592308054652
462,48,2445.72,0.1372586056445653
462,49,2445.72,0.13726138985792322
462,50,2445.72,0.137650508301129
462,51,2445.72,0.13841102790031304
462,52,2445.72,0.13701309857673885
462,53,2445.72,0.13698314285106877
462,54,2445.72,0.5951513735412426
462,55,2445.72,0.13824300094481337
462,56,2445.72,0.596034004344335
462,57,2445.72,0.5876051131776088
462,58,2445.72,0.6042163880175563
462,59,2445.72,0.13691544543674505
462,60,2445.72,0.13677986213842996
462,61,2445.72,0.13721724087033188
462,62,2445.72,0.13689323777673584
462,63,2445.72,0.13781885446505981
462,64,2445.72,0.13740651922989175
462,65,2445.72,0.5906250112368467
462,66,2445.72,0.13636341361572307
462,67,2445.72,0.5910157578161411
462,68,2445.72,0.13622252327128576
462,69,2445.72,0.1370477179466394
462,70,2445.72,0.5898707391518042
462,71,2445.72,0.1377130418837343
462,72,2445.72,0.1366703517001683
462,73,2445.72,0.1373315924426241
462,74,2445.72,0.13740021177225914
462,75,2445.72,0.13740943273769354
462,76,2445.72,0.13647322696103115
462,77,2445.72,0.13706641881042256
462,78,2445.72,0.1376409621468688
462,79,2445.72,0.13637250520455557
462,80,2445.72,0.13721609292320552
462,81,2445.72,0.1371622820470692
462,82,2445.72,0.13768632675484985
462,83,2445.72,0.13776540518252872
462,84,2445.72,0.1374162652442586
462,85,2445.72,0.13643463413463647
462,86,2445.72,0.13885450270610697
462,87,2445.72,0.13721007714284988
462,88,2445.72,0.13753411973878954
462,89,2445.72,0.1361635621145204
462,90,2445.72,0.5880857862730182
462,91,2445.72,0.138547923905379
462,92,2445.72,0.5998726067432116
462,93,2445.72,0.5932569139577724
462,94,2445.72,0.1388022204360294
462,95,2445.72,0.5902281703255932
462,96,2445.72,0.13603479407189956
462,97,2445.72,0.5926621876583364
462,98,2445.72,0.5958235001133179
462,99,2445.72,0.13636453615825053
462,100,2445.72,0.1374475515100852
