Run,Iteration,Wavelength,Coefficient
494,1,1412.3079,0.007968560195346771
494,1,1432.2454,0.007973661990152873
494,1,1442.2137,0.005552686556955442
494,1,1452.1819,0.004616519314592592
494,1,1462.1499,0.004148784964510698
494,1,1482.085,0.00484829249127195
494,1,1492.0521,0.0019772758204567825
494,1,1511.9858,0.0022326141029552367
494,1,1521.9523,0.0026700955435015033
494,1,1531.9185,0.004947461942270019
494,1,1541.8845,0.009202118656969117
494,1,1551.8502,0.011430332840323652
494,1,1561.8157,0.013977244936914232
494,1,1571.781,0.013629265904399715
494,1,1591.7108,0.013103670426018472
494,1,1601.6753,0.012506780225226069
494,1,1611.6396,0.011695949350857862
494,1,1661.4575,0.010970176014173546
494,1,1711.2693,0.010309549327661932
494,1,1721.231,0.00958627909777798
494,1,1731.1924,0.009110413422335692
494,1,1780.9957,0.009165059813397332
494,1,1790.9557,0.00877973549706498
494,1,1946.3915,0.007633205240587675
494,1,1956.4346,0.005976874609945136
494,1,1966.4753,0.0033422698874167175
494,1,1996.5839,0.00294739716864335
494,1,2006.6154,0.003731567631862896
494,1,2016.6447,0.004330394840676571
494,1,2046.7186,0.006055524795973038
494,1,2096.7957,0.011663706745502097
494,1,2116.8103,0.014344286228328625
494,1,2126.8142,0.013814393205417419
494,1,2136.8157,0.015676753257001855
494,1,2146.815,0.014403250546493452
494,1,2156.812,0.01560513508103885
494,1,2166.8066,0.017361877240364497
494,1,2176.799,0.018705302506468333
494,1,2186.789,0.018631007761361507
494,1,2196.7766,0.017447952107806072
494,1,2216.7454,0.014037069840208432
494,1,2226.726,0.01273794050684298
494,1,2236.7046,0.01658580762121057
494,1,2256.6545,0.01277250251220642
494,1,2266.6262,0.015014902691342275
494,1,2276.5955,0.017539532861354713
494,1,2326.4072,0.01826432357986855
494,1,2346.3157,0.01700705441907088
494,1,2356.2666,0.015753639571379763
494,1,2366.215,0.014599603496378486
494,1,2386.1052,0.012292431520317948
494,1,2396.0466,0.008657884672502732
494,1,2405.986,0.004590584439541925
494,1,2415.923,0.00713909455554104
494,1,2435.79,0.013181690172287056
494,1,2445.72,0.01666623086060757
494,1,2455.6477,0.02724411903309143
494,1,2465.5732,0.03427687107918284
494,1,2475.4963,0.034923226415843084
494,1,2485.4172,0.03577294083157827
494,2,365.9298,0.015804285648360752
494,2,385.26254,0.020158825400779068
494,2,394.93552,0.035165282475870266
494,2,414.29462,0.05797100451181563
494,2,423.98077,0.059063718120946726
494,2,433.6713,0.0570364210466732
494,2,482.18976,0.05689217301134451
494,2,540.5568,0.04651728363057092
494,2,667.561,0.026326177391417096
494,2,703.77563,0.023032463260957217
494,2,742.8685,0.02191887066400839
494,2,772.1335,0.016866477092810504
494,2,781.87805,0.016476685921489882
494,2,801.35156,0.013314680845863892
494,2,1004.5653,0.008959116330196821
494,2,1014.1849,0.009758143825552278
494,2,1043.0122,0.010167300708482267
494,2,1129.213,0.007998419071057056
494,2,1138.7648,0.007930183208625948
494,2,1167.389,0.009856933721458079
494,2,1186.4458,0.017465258629308325
494,2,1195.9663,0.04132286646056761
494,2,1233.9965,0.033840713149790744
494,2,1252.9802,0.038608070681932304
494,2,1272.7183,0.03641420978121193
494,2,1302.6343,0.027494511591657375
494,2,1312.6058,0.028801888796526072
494,2,1322.5771,0.025682589536676785
494,2,1342.5189,0.02001097577458976
494,2,1442.2137,0.014881641785244745
494,2,1452.1819,0.013113603359922314
494,2,1462.1499,0.01677477369980251
494,2,1492.0521,0.02420800672814288
494,2,1511.9858,0.02283549222997189
494,2,1531.9185,0.021868285949285513
494,2,1541.8845,0.01838516200613053
494,2,1551.8502,0.015928976344551687
494,2,1561.8157,0.011235576806065618
494,2,1591.7108,0.003496797780789841
494,2,1601.6753,0.004652930213270156
494,2,1611.6396,0.005450286512113308
494,2,1711.2693,0.025361377598197475
494,2,1731.1924,0.02779673475119239
494,2,1946.3915,0.025801615766800165
494,2,1956.4346,0.02801039490531291
494,2,2126.8142,0.03301500669716506
494,2,2216.7454,0.03313467899997618
494,2,2226.726,0.025391804633043902
494,2,2256.6545,0.022863420914098896
494,2,2266.6262,0.026516915102500104
494,2,2276.5955,0.029527718284744257
494,2,2366.215,0.0273927804319264
494,2,2396.0466,0.024674992048673385
494,2,2415.923,0.01081660809392675
494,2,2435.79,0.006288606997458443
494,2,2445.72,0.01695418322190324
494,2,2455.6477,0.03352875461809078
494,2,2475.4963,0.04676725912922937
494,2,2485.4172,0.04783461981557535
494,3,365.9298,0.024530071386388547
494,3,394.93552,0.05302699292668388
494,3,414.29462,0.08922235811431903
494,3,433.6713,0.08388654903623258
494,3,482.18976,0.08267877380174679
494,3,540.5568,0.06715542683759469
494,3,703.77563,0.03129985047169852
494,3,772.1335,0.025880380334953157
494,3,1004.5653,0.009206851857275551
494,3,1043.0122,0.05350723121036481
494,3,1167.389,0.058563669982364015
494,3,1186.4458,0.04658038083299732
494,3,1195.9663,0.04181137794819463
494,3,1233.9965,0.033548583094600126
494,3,1272.7183,0.03284923510276803
494,3,1302.6343,0.031457951854632744
494,3,1322.5771,0.026426076519194593
494,3,1342.5189,0.00763229988019988
494,3,1452.1819,0.008555948721445564
494,3,1462.1499,0.035741545776370676
494,3,1551.8502,0.03943629414449113
494,3,1561.8157,0.036471218899222314
494,3,1611.6396,0.0467610891580328
494,3,1946.3915,0.03555796582002112
494,3,1956.4346,0.038981525821820406
494,3,2256.6545,0.043173882667741706
494,3,2266.6262,0.039540466987548394
494,3,2366.215,0.03485462087724454
494,3,2396.0466,0.01380403434432989
494,3,2415.923,0.03424533784644878
494,3,2435.79,0.057153471429034076
494,3,2445.72,0.05801341037176257
494,3,2455.6477,0.039112939118624075
494,4,365.9298,0.045054875066641485
494,4,394.93552,0.13717466418368485
494,4,433.6713,0.12535192403229958
494,4,703.77563,0.09538435077251678
494,4,772.1335,0.03730057539263325
494,4,1043.0122,0.026302852512946433
494,4,1167.389,0.09897108405985125
494,4,1195.9663,0.07286257869630916
494,4,1233.9965,0.04104365539203249
494,4,1272.7183,0.0319160408924942
494,4,1302.6343,0.04312461853023866
494,4,1322.5771,0.0490751063666444
494,4,1452.1819,0.04433704331948449
494,4,1551.8502,0.06045602009912148
494,4,1561.8157,0.04768806721067702
494,4,1946.3915,0.05420519798239161
494,4,2366.215,0.04134388448202599
494,4,2435.79,0.019737203164135235
494,4,2445.72,0.09543302705085088
494,4,2455.6477,0.09469496623729105
494,5,394.93552,0.06090074179727707
494,5,433.6713,0.21113048032105958
494,5,703.77563,0.14343350784501654
494,5,1167.389,0.12415952092457877
494,5,1233.9965,0.08024004797542493
494,5,1272.7183,0.056941233457548764
494,5,1302.6343,0.06741538511814707
494,5,1322.5771,0.06854384355329188
494,5,1452.1819,0.0880568769012629
494,5,1551.8502,0.07295699916561166
494,5,2366.215,0.08059902117240886
494,5,2435.79,0.06298205529025219
494,5,2445.72,0.10499291496662913
494,5,2455.6477,0.07815962804118819
494,6,394.93552,0.2576947199087467
494,6,703.77563,0.16759918580422462
494,6,1322.5771,0.17982891278404303
494,6,1452.1819,0.08173980091571802
494,6,1551.8502,0.10361112140335862
494,6,2366.215,0.08428850592635657
494,6,2445.72,0.09078382752444289
494,6,2455.6477,0.0738009702048596
494,7,394.93552,0.40839170342647024
494,7,703.77563,0.4809799981000692
494,7,1452.1819,0.15837140328977622
494,7,1551.8502,0.31212875939064155
494,7,2366.215,0.2430682283077019
494,7,2445.72,0.34014907068576294
494,8,703.77563,0.4139360377008192
494,8,1551.8502,0.44158113448436387
494,8,2445.72,0.4195344204750371
494,9,1551.8502,0.7615675326197168
494,9,2445.72,0.5871940913143491
494,10,1551.8502,0.4200097820969698
494,11,1551.8502,0.22009236367330712
494,12,1551.8502,0.21979969050519174
494,13,1551.8502,0.22145806453908765
494,14,1551.8502,0.21930938345334167
494,15,1551.8502,0.2201866805676093
494,16,1551.8502,0.4268824053356831
494,17,1551.8502,0.21970715694867843
494,18,1551.8502,0.2200947365512568
494,19,1551.8502,0.22060646292556893
494,20,1551.8502,0.2197164125004856
494,21,1551.8502,0.2202868277417842
494,22,1551.8502,0.21980248384934706
494,23,1551.8502,0.21994553405679435
494,24,1551.8502,0.2204301862081416
494,25,1551.8502,0.2194592657023836
494,26,1551.8502,0.2218192219932033
494,27,1551.8502,0.2190199318097494
494,28,1551.8502,0.22103812935945477
494,29,1551.8502,0.2195053368608151
494,30,1551.8502,0.22030699300665016
494,31,1551.8502,0.21975240987523448
494,32,1551.8502,0.4259087929434945
494,33,1551.8502,0.2201026713043744
494,34,1551.8502,0.42540498273923677
494,35,1551.8502,0.22029380887974429
494,36,1551.8502,0.22032389901176833
494,37,1551.8502,0.22056304150045922
494,38,1551.8502,0.4259483852236818
494,39,1551.8502,0.22039816819624516
494,40,1551.8502,0.2212135198761121
494,41,1551.8502,0.22036301475250128
494,42,1551.8502,0.42388511364510045
494,43,1551.8502,0.22054414127684036
494,44,1551.8502,0.21988505343272174
494,45,1551.8502,0.22020786550366214
494,46,1551.8502,0.21915918324939007
494,47,1551.8502,0.21943107809789578
494,48,1551.8502,0.2201000432728735
494,49,1551.8502,0.22080534752081976
494,50,1551.8502,0.42701897836998964
494,51,1551.8502,0.2194905142818232
494,52,1551.8502,0.2203923719152296
494,53,1551.8502,0.2203287820810678
494,54,1551.8502,0.4270176982380177
494,55,1551.8502,0.42575880350584916
494,56,1551.8502,0.2205027494750184
494,57,1551.8502,0.2198287837489144
494,58,1551.8502,0.42740465924061943
494,59,1551.8502,0.21985713849384855
494,60,1551.8502,0.22159898913634346
494,61,1551.8502,0.21972886583399934
494,62,1551.8502,0.22002517485798107
494,63,1551.8502,0.2195946880626776
494,64,1551.8502,0.22067413821964765
494,65,1551.8502,0.2204966431029228
494,66,1551.8502,0.4259664264503385
494,67,1551.8502,0.21948423332993472
494,68,1551.8502,0.22012699417425563
494,69,1551.8502,0.21900405720751046
494,70,1551.8502,0.21982015419578887
494,71,1551.8502,0.4268553874277508
494,72,1551.8502,0.22007467878354847
494,73,1551.8502,0.22007799459718552
494,74,1551.8502,0.21965145205110995
494,75,1551.8502,0.21997943656936444
494,76,1551.8502,0.42685916036155674
494,77,1551.8502,0.22004447314161096
494,78,1551.8502,0.2203539713090656
494,79,1551.8502,0.2201884197024639
494,80,1551.8502,0.2201681030945823
494,81,1551.8502,0.21992141022200917
494,82,1551.8502,0.2210969494928925
494,83,1551.8502,0.2218810886039702
494,84,1551.8502,0.42602447443794095
494,85,1551.8502,0.22099264421765488
494,86,1551.8502,0.22188849194193333
494,87,1551.8502,0.21999727060915553
494,88,1551.8502,0.22167094510031995
494,89,1551.8502,0.21957685591288933
494,90,1551.8502,0.4267852823736493
494,91,1551.8502,0.42543142368845804
494,92,1551.8502,0.2201347762608335
494,93,1551.8502,0.220020720978106
494,94,1551.8502,0.42600637489305576
494,95,1551.8502,0.21969534369689503
494,96,1551.8502,0.22040607996415584
494,97,1551.8502,0.2196986689255136
494,98,1551.8502,0.21933826790360098
494,99,1551.8502,0.2192507141645964
494,100,1551.8502,0.4253324213250187
