Run,Iteration,Wavelength,Coefficient
290,6,1252.773,0.2176512805702941
290,6,2246.6807,0.1639602165292399
290,6,2306.4895,0.11109021899993261
290,6,2366.215,0.14889418024808004
290,6,2396.0466,0.09741625849182459
290,6,2445.72,0.06502179845305854
290,7,703.77563,0.44501325355288796
290,7,772.1335,0.39857026598090817
290,7,1243.491,0.2808703218883892
290,7,1252.773,0.15574001429025935
290,7,2445.72,0.2944818108566871
290,8,772.1335,0.3609887629465882
290,8,1252.773,0.7016909102218727
290,8,2445.72,0.41186293629711496
290,9,772.1335,0.658889571697931
290,9,1252.773,0.8117940524326013
290,9,2445.72,0.2683913590448692
290,10,772.1335,0.6743902371371995
290,10,1252.773,0.8255205638925529
290,11,772.1335,0.7463942457787478
290,12,772.1335,0.2516769432993989
290,13,772.1335,0.3565214973174127
290,14,772.1335,0.25222568874067164
290,15,772.1335,0.2504570180959872
290,16,772.1335,0.251424582873641
290,17,772.1335,0.25157353711371233
290,18,772.1335,0.2519826025311649
290,19,772.1335,0.36153083381635875
290,20,772.1335,0.2518301975131362
290,21,772.1335,0.2511285455806276
290,22,772.1335,0.2526170598584087
290,23,772.1335,0.2522882610326595
290,24,772.1335,0.3531803082741037
290,25,772.1335,0.2518948331689686
290,26,772.1335,0.2521268747282175
290,27,772.1335,0.25470799024449153
290,28,772.1335,0.2516088503422721
290,29,772.1335,0.255445909130007
290,30,772.1335,0.25140752362305085
290,31,772.1335,0.25171858261757707
290,32,772.1335,0.3550069825712292
290,33,772.1335,0.2556666689182172
290,34,772.1335,0.3547118520056001
290,35,772.1335,0.35375168920752376
290,36,772.1335,0.3546506101364907
290,37,772.1335,0.2548621149438001
290,38,772.1335,0.25167260744120123
290,39,772.1335,0.2513043202455365
290,40,772.1335,0.25138613998248704
290,41,772.1335,0.35403443734094764
290,42,772.1335,0.25173647529352783
290,43,772.1335,0.25142640008938943
290,44,772.1335,0.2512992566179354
290,45,772.1335,0.2512684937024574
290,46,772.1335,0.3614812435080187
290,47,772.1335,0.25191039928629577
290,48,772.1335,0.2513787877018162
290,49,772.1335,0.2517387637358205
290,50,772.1335,0.25152236493422464
290,51,772.1335,0.25523738646203686
290,52,772.1335,0.2513918242853777
290,53,772.1335,0.25194522049856904
290,54,772.1335,0.2516986353925489
290,55,772.1335,0.2516215389548567
290,56,772.1335,0.25542453784352104
290,57,772.1335,0.3550893114545437
290,58,772.1335,0.2512824374875622
290,59,772.1335,0.25216759256743626
290,60,772.1335,0.25118136840399696
290,61,772.1335,0.2516887279440431
290,62,772.1335,0.3534518482998072
290,63,772.1335,0.25100245260784043
290,64,772.1335,0.3532056463646297
290,65,772.1335,0.35463089213451826
290,66,772.1335,0.25225539683950304
290,67,772.1335,0.2515952972816305
290,68,772.1335,0.35495677998972464
290,69,772.1335,0.3543176915573963
290,70,772.1335,0.35509896512679606
290,71,772.1335,0.2518250287188428
290,72,772.1335,0.2509928725536601
290,73,772.1335,0.2520081212897073
290,74,772.1335,0.2521637030778582
290,75,772.1335,0.252216568869233
290,76,772.1335,0.3534247955502646
290,77,772.1335,0.2557430188789895
290,78,772.1335,0.35344009939430177
290,79,772.1335,0.25551030983550516
290,80,772.1335,0.2514399014677926
290,81,772.1335,0.2516083060753892
290,82,772.1335,0.25099602186161574
290,83,772.1335,0.2516439847652864
290,84,772.1335,0.2519043695282192
290,85,772.1335,0.2512493196641078
290,86,772.1335,0.2513424004376942
290,87,772.1335,0.25585661931192155
290,88,772.1335,0.25145268599016735
290,89,772.1335,0.25221743855384415
290,90,772.1335,0.3519384483149925
290,91,772.1335,0.2517368579729744
290,92,772.1335,0.25140182892915214
290,93,772.1335,0.2517087176471159
290,94,772.1335,0.2555938845909372
290,95,772.1335,0.2515741482541427
290,96,772.1335,0.36133459998417206
290,97,772.1335,0.3617678424135595
290,98,772.1335,0.25147253273700787
290,99,772.1335,0.25497496711599354
290,100,772.1335,0.35409644261362055
