Run,Iteration,Wavelength,Coefficient
380,1,1551.8502,0.002882440051714568
380,1,1571.781,0.0036431642810159596
380,1,1581.746,0.004251144508815398
380,1,1591.7108,0.006030703737303524
380,1,1631.5675,0.011761099838759543
380,1,1651.4944,0.014494159569304353
380,1,1681.3829,0.013973464243632005
380,1,1691.3453,0.01587979542053796
380,1,1701.3074,0.014596427638759402
380,1,1721.231,0.015827471067782015
380,1,1731.1924,0.017604961242035123
380,1,1761.0751,0.01896626951979567
380,1,1771.0355,0.01887787457252219
380,1,1790.9557,0.01769176661108962
380,1,1810.8749,0.014195013237144742
380,1,1936.3461,0.01294551322689892
380,1,1956.4346,0.016829098409058114
380,1,1966.4753,0.012992363625235953
380,1,1996.5839,0.015237809487548437
380,1,2006.6154,0.01782948884521432
380,1,2036.6962,0.018563984859039987
380,1,2116.8103,0.017255065278791764
380,1,2126.8142,0.016035790847580594
380,1,2136.8157,0.014880356465763439
380,1,2146.815,0.012466389712728246
380,1,2166.8066,0.00861118796641549
380,1,2206.7622,0.0045052925893803945
380,1,2236.7046,0.006989804034274934
380,1,2246.6807,0.012929622048705895
380,1,2256.6545,0.016200519449838302
380,1,2266.6262,0.026818477161164932
380,1,2296.527,0.03387910125429291
380,1,2306.4895,0.034601941583174714
380,1,2316.4495,0.03534142177393877
380,1,2326.4072,0.02865302665169181
380,1,2336.3625,0.01931221182991646
380,1,2346.3157,0.017441362535561004
380,1,2356.2666,0.01622210258690245
380,1,2386.1052,0.015872845184500425
380,1,2396.0466,0.015712428240094195
380,1,2405.986,0.015288985811786938
380,1,2415.923,0.014830556539850328
380,1,2425.8577,0.014347567872288452
380,1,2435.79,0.014044475231660095
380,1,2455.6477,0.012400889175057328
380,1,2465.5732,0.011413230288551804
380,1,2475.4963,0.01095115979043217
380,1,2485.4172,0.010404636766519313
380,2,385.26254,0.013121119821917868
380,2,394.93552,0.026624880435112637
380,2,404.61288,0.06838322908583183
380,2,414.29462,0.07325545450625236
380,2,423.98077,0.0685294160486286
380,2,453.06552,0.06943449248500025
380,2,462.7692,0.027593371612352292
380,2,491.90665,0.02216286011378933
380,2,501.6279,0.020543530141119235
380,2,530.818,0.01834804217172984
380,2,703.77563,0.01582087071018666
380,2,713.55664,0.014798575632352545
380,2,772.1335,0.016314442482314593
380,2,781.87805,0.016282017220373816
380,2,791.61743,0.016022911772785184
380,2,801.35156,0.012676374858973683
380,2,820.80426,0.0055008215740054035
380,2,917.75507,0.00482543455667227
380,2,956.38947,0.00460508892250951
380,2,1148.3114,0.004634310949797388
380,2,1176.9199,0.004527520538241371
380,2,1195.9663,0.004115693706626143
380,2,1214.9918,0.0035426608276597827
380,2,1224.4967,0.003328180536486501
380,2,1292.6625,0.01292597828002828
380,2,1312.6058,0.03182345954113006
380,2,1452.1819,0.05492371569186151
380,2,1462.1499,0.02973910499498595
380,2,1472.1176,0.02521277371425905
380,2,1482.085,0.021746213275121606
380,2,1492.0521,0.01678697736958909
380,2,1502.019,0.014888423052357765
380,2,1571.781,0.013629036403447382
380,2,1581.746,0.012017877148298862
380,2,1591.7108,0.008486953369906682
380,2,1631.5675,0.00841780509675984
380,2,1651.4944,0.007373205786361
380,2,1681.3829,0.005661570340056004
380,2,1691.3453,0.003579841657735687
380,2,1701.3074,0.0019431682191110495
380,2,1721.231,0.003502542615699516
380,2,1731.1924,0.010195260317835577
380,2,1761.0751,0.013562103840322193
380,2,1771.0355,0.013000077051430371
380,2,1936.3461,0.011415510497770062
380,2,1956.4346,0.010353552367469812
380,2,1996.5839,0.00870851225573532
380,2,2006.6154,0.007359713357803084
380,2,2246.6807,0.00696773596949523
380,2,2266.6262,0.005767882855906958
380,2,2306.4895,0.004131030195139357
380,2,2316.4495,0.0017640774834560779
380,2,2326.4072,0.0021979875552853075
380,2,2336.3625,0.00374674276473642
380,2,2346.3157,0.010225984721118795
380,2,2356.2666,0.014785378426638723
380,2,2396.0466,0.014607562444956873
380,2,2405.986,0.01887646874577259
380,2,2415.923,0.01672053685749771
380,2,2425.8577,0.022415288963216196
380,2,2435.79,0.02451144490113317
380,2,2455.6477,0.023702716926610815
380,2,2465.5732,0.014552927126281742
380,3,394.93552,0.051791855384629076
380,3,404.61288,0.08502560596249557
380,3,414.29462,0.08257505657535606
380,3,423.98077,0.07457787223376505
380,3,453.06552,0.07098204082169185
380,3,713.55664,0.03364214169903158
380,3,772.1335,0.029430889262906296
380,3,791.61743,0.019754916806053985
380,3,801.35156,0.017633782366309296
380,3,917.75507,0.02289648127522078
380,3,956.38947,0.0674106601144364
380,3,1148.3114,0.03884932400625129
380,3,1176.9199,0.03689991770388019
380,3,1195.9663,0.03231135238232873
380,3,1214.9918,0.028549238339317662
380,3,1224.4967,0.024317885155373403
380,3,1312.6058,0.01599771818885909
380,3,1452.1819,0.01587620281798563
380,3,1482.085,0.017310158123990928
380,3,1571.781,0.017999498442219007
380,3,1651.4944,0.041147085307103655
380,3,1701.3074,0.04312627156404458
380,3,1721.231,0.05080070031407029
380,3,1956.4346,0.05413999142456022
380,3,1996.5839,0.05398584272869143
380,3,2246.6807,0.046491056918904074
380,3,2266.6262,0.06828392808097682
380,3,2316.4495,0.06917500273746027
380,3,2326.4072,0.07030169781190625
380,3,2336.3625,0.06059472451942112
380,3,2396.0466,0.04345678362014993
380,3,2405.986,0.03973309515758029
380,3,2415.923,0.0388934193792993
380,3,2465.5732,0.035322607943723036
380,4,394.93552,0.11123537268224984
380,4,404.61288,0.1090117637869493
380,4,423.98077,0.0963151174444929
380,4,772.1335,0.09151037261360515
380,4,801.35156,0.038355383816526915
380,4,956.38947,0.05261726647705954
380,4,1195.9663,0.09726807636037352
380,4,1452.1819,0.07837659259001359
380,4,1482.085,0.0692752050987736
380,4,1571.781,0.019568423509629333
380,4,1721.231,0.021352491519713374
380,4,2316.4495,0.023916142931522846
380,4,2326.4072,0.0679089602887748
380,4,2336.3625,0.07244734855073084
380,4,2415.923,0.08876288644910804
380,5,404.61288,0.16196228777658414
380,5,772.1335,0.16010726017892762
380,5,1195.9663,0.16293538727096452
380,5,1452.1819,0.08774942894582635
380,5,1482.085,0.06317899393612873
380,5,1571.781,0.03002454565552165
380,5,1721.231,0.11608292420026158
380,5,2316.4495,0.30365595305927423
380,5,2336.3625,0.20330654503259418
380,6,404.61288,0.45448742959849175
380,6,1452.1819,0.19434516090620246
380,6,1571.781,0.23489077164320338
380,6,1721.231,0.32907055809185237
380,6,2316.4495,0.2616623445358472
380,6,2336.3625,0.09857496101245189
380,7,404.61288,0.48797410635767036
380,7,1571.781,0.6239135358585999
380,7,1721.231,0.28415347685138437
380,7,2336.3625,0.7047823645503325
380,8,1721.231,0.4464547036624288
380,8,2336.3625,1.100856229718837
380,9,1721.231,0.6523977855059562
380,10,1721.231,0.10466350996552189
380,11,1721.231,0.1037977142847269
380,12,1721.231,0.10458759597397957
380,13,1721.231,0.10453665869604284
380,14,1721.231,0.104211914853495
380,15,1721.231,0.104974549123903
380,16,1721.231,0.10410481559288338
380,17,1721.231,0.10486810322514105
380,18,1721.231,0.10441134855160528
380,19,1721.231,0.10500098798531746
380,20,1721.231,1.331935821994385
380,21,1721.231,1.6890658514315393
380,22,1721.231,0.1042542702495663
380,23,1721.231,0.10488563413299187
380,24,1721.231,0.1051797918179817
380,25,1721.231,1.3442381813269662
380,26,1721.231,1.3374681405691504
380,27,1721.231,0.10492916911523735
380,28,1721.231,1.3382652603044936
380,29,1721.231,0.10448841680374484
380,30,1721.231,0.10358224817763559
380,31,1721.231,0.10492756304287879
380,32,1721.231,0.10470756879013822
380,33,1721.231,0.1054735014408282
380,34,1721.231,0.10420134698978702
380,35,1721.231,0.10458262501147653
380,36,1721.231,0.10531705877658362
380,37,1721.231,0.10437797459478677
380,38,1721.231,0.10523671644652201
380,39,1721.231,0.10394580331152259
380,40,1721.231,0.10589403591973923
380,41,1721.231,0.10409316075705971
380,42,1721.231,0.10508426178407257
380,43,1721.231,0.10414960439167001
380,44,1721.231,0.10483846674703592
380,45,1721.231,0.10411772762202338
380,46,1721.231,0.10427081458979054
380,47,1721.231,0.10440124665787626
380,48,1721.231,0.10403304750534437
380,49,1721.231,0.10478323619697762
380,50,1721.231,1.32543359250726
380,51,1721.231,0.10433466699717948
380,52,1721.231,0.10468074230054356
380,53,1721.231,0.10482739517781664
380,54,1721.231,0.10459288167217824
380,55,1721.231,0.10459438127578768
380,56,1721.231,0.10473226347274163
380,57,1721.231,0.10399792280290132
380,58,1721.231,0.10425034584280843
380,59,1721.231,0.10422763616002659
380,60,1721.231,1.331315236974684
380,61,1721.231,0.10422403651221132
380,62,1721.231,0.1048526365836044
380,63,1721.231,0.10492167367295296
380,64,1721.231,0.10547466079397692
380,65,1721.231,0.10452791450565314
380,66,1721.231,0.10448027087614034
380,67,1721.231,1.3226632506664548
380,68,1721.231,0.10535752490354697
380,69,1721.231,0.10426881395305226
380,70,1721.231,1.6875290683394653
380,71,1721.231,0.1048450857006787
380,72,1721.231,0.10570744051718649
380,73,1721.231,0.10484391210462002
380,74,1721.231,0.10449669135464568
380,75,1721.231,0.10495458507053695
380,76,1721.231,0.10611132949919726
380,77,1721.231,0.10425517497564603
380,78,1721.231,0.10558015754760837
380,79,1721.231,0.10435994288401523
380,80,1721.231,0.1046301859296337
380,81,1721.231,0.10339586184903395
380,82,1721.231,0.10460292373272662
380,83,1721.231,0.10511449933847669
380,84,1721.231,0.10340636974714836
380,85,1721.231,0.10489986421436819
380,86,1721.231,0.10473580687705261
380,87,1721.231,0.10436357212121442
380,88,1721.231,1.3243929147032982
380,89,1721.231,0.10542703473518908
380,90,1721.231,0.1044448614491919
380,91,1721.231,0.10427920335041277
380,92,1721.231,0.10361649194280917
380,93,1721.231,0.1041920517930017
380,94,1721.231,0.10399403521480234
380,95,1721.231,1.330547381072151
380,96,1721.231,1.6964859994655024
380,97,1721.231,0.1048588335396656
380,98,1721.231,0.10460612055800887
380,99,1721.231,0.10421122692276535
380,100,1721.231,0.10457632897019047
