Run,Iteration,Wavelength,Coefficient
158,4,1651.4944,0.029793241583745706
158,4,1946.3915,0.04977697485506184
158,4,2146.815,0.01838334226344951
158,4,2276.5955,0.064475076398154
158,4,2346.3157,0.08586392791295629
158,4,2415.923,0.09397428616940745
158,4,2425.8577,0.10001266725474856
158,4,2435.79,0.15278341675870336
158,5,404.61288,0.39990444810760456
158,5,638.18646,0.039063710191934206
158,5,703.77563,0.2120347878180896
158,5,830.52277,0.05428426068977546
158,5,1071.7927,0.07734994046804879
158,5,1205.4817,0.11826000354757611
158,5,1472.1176,0.12059869487232058
158,5,1651.4944,0.18491025237354147
158,5,2146.815,0.08957892961914887
158,5,2276.5955,0.08981725869988313
158,5,2415.923,0.07528482788471243
158,5,2425.8577,0.1030935329606919
158,6,404.61288,0.39447224539516473
158,6,703.77563,0.0728003405384128
158,6,1071.7927,0.28142484287946345
158,6,1472.1176,0.09781094830548609
158,6,2146.815,0.08207931073038177
158,7,404.61288,0.5795715787506703
158,7,1071.7927,0.8353186679841635
158,7,1472.1176,0.2948978659278252
158,7,2146.815,1.0627657385892113
158,8,1071.7927,0.6050824381923182
158,8,1472.1176,1.325801007893997
158,8,2146.815,1.0273309121713605
158,9,1071.7927,1.2868555608961925
158,9,2146.815,0.9558387935054649
158,10,2146.815,0.20666260727229807
158,11,2146.815,0.22434900839618488
158,12,2146.815,0.2242356624452903
158,13,2146.815,0.22557832548407225
158,14,2146.815,0.2241566479212682
158,15,2146.815,0.22472686853097817
158,16,2146.815,0.22401176476921242
158,17,2146.815,0.22397671811187556
158,18,2146.815,0.22367040405175329
158,19,2146.815,0.22457154968931306
158,20,2146.815,0.22545873660157506
158,21,2146.815,0.22414127155532956
158,22,2146.815,0.22486107328673452
158,23,2146.815,0.2233205846254248
158,24,2146.815,0.22367506647807203
158,25,2146.815,0.22467499286233694
158,26,2146.815,0.22442010897486386
158,27,2146.815,0.2242501004351704
158,28,2146.815,0.3526715694045105
158,29,2146.815,0.22488485029839095
158,30,2146.815,0.22377785621964108
158,31,2146.815,0.2241002857875065
158,32,2146.815,0.22365620143281656
158,33,2146.815,0.22361045847188768
158,34,2146.815,0.22433154842753394
158,35,2146.815,0.35043600659284824
158,36,2146.815,0.3497778325595766
158,37,2146.815,0.22438693502000087
158,38,2146.815,0.22487440426372546
158,39,2146.815,0.22445563442333402
158,40,2146.815,0.22363489721200017
158,41,2146.815,0.22518707316318556
158,42,2146.815,0.22501148435869614
158,43,2146.815,0.22472145850570446
158,44,2146.815,0.2241562089307125
158,45,2146.815,0.22412106941878193
158,46,2146.815,0.22323312818402902
158,47,2146.815,0.22471888938799395
158,48,2146.815,0.34944981853779944
158,49,2146.815,0.22350121930573363
158,50,2146.815,0.22473288773160333
158,51,2146.815,0.22462952226728683
158,52,2146.815,0.3498714693176305
158,53,2146.815,0.22383634463913907
158,54,2146.815,0.2245503479974503
158,55,2146.815,0.22424319856828384
158,56,2146.815,0.2237988750320308
158,57,2146.815,0.2240159723305605
158,58,2146.815,0.22449486756728027
158,59,2146.815,0.2249611569631762
158,60,2146.815,0.22415137644748495
158,61,2146.815,0.22499365349378167
158,62,2146.815,0.3498827044759865
158,63,2146.815,0.22486344585128723
158,64,2146.815,0.22320889771328586
158,65,2146.815,0.350900291213014
158,66,2146.815,0.22507141394281432
158,67,2146.815,0.3493433626395683
158,68,2146.815,0.22337656480052426
158,69,2146.815,0.22397261497774287
158,70,2146.815,0.22478277273241656
158,71,2146.815,0.22387971768194065
158,72,2146.815,0.2244411286871267
158,73,2146.815,0.22448692722323665
158,74,2146.815,0.3537455857352497
158,75,2146.815,0.22359555578890172
158,76,2146.815,0.22407841591008917
158,77,2146.815,0.22407571900392936
158,78,2146.815,0.3542310379507579
158,79,2146.815,0.22434338408179968
158,80,2146.815,0.2241752543294792
158,81,2146.815,0.35114669412619764
158,82,2146.815,0.22384538370241075
158,83,2146.815,0.22427035235690698
158,84,2146.815,0.22549042151466347
158,85,2146.815,0.22444151890789674
158,86,2146.815,0.22379258259493975
158,87,2146.815,0.22428042502767123
158,88,2146.815,0.22354502991462624
158,89,2146.815,0.35008307768280067
158,90,2146.815,0.34942059679535886
158,91,2146.815,0.22467622558061387
158,92,2146.815,0.22341538905668304
158,93,2146.815,0.22394159480403147
158,94,2146.815,0.3519406223511794
158,95,2146.815,0.22340736221427948
158,96,2146.815,0.2241749321417945
158,97,2146.815,0.3508684315228329
158,98,2146.815,0.22386147204438148
158,99,2146.815,0.22380796751820842
158,100,2146.815,0.22347131227414424
