Run,Iteration,Wavelength,Coefficient
41,1,1581.746,0.0057168081705537745
41,1,1591.7108,0.0038098818832774752
41,1,1601.6753,0.0030783815553486124
41,1,1611.6396,0.002784672981704784
41,1,1631.5675,0.003264471602496502
41,1,1641.531,0.0011586074844884674
41,1,1651.4944,0.001249362106059474
41,1,1661.4575,0.00146800077760851
41,1,1671.4203,0.0026944464283046106
41,1,1681.3829,0.006138614444415073
41,1,1691.3453,0.008171928053418476
41,1,1701.3074,0.010828469202469278
41,1,1711.2693,0.01040148241230529
41,1,1721.231,0.009815107946756746
41,1,1731.1924,0.009222536656708101
41,1,1741.1534,0.00841134959891961
41,1,1751.1144,0.0077062772602033425
41,1,1761.0751,0.007082531083618244
41,1,1790.9557,0.006378516279501615
41,1,1946.3915,0.005891449705316597
41,1,1966.4753,0.005902485217989816
41,1,1976.5138,0.00552075192585294
41,1,2036.6962,0.00447440030853907
41,1,2056.7388,0.0031570536254484807
41,1,2096.7957,0.0012887617376414163
41,1,2126.8142,0.001151219153517772
41,1,2136.8157,0.001379576960101987
41,1,2156.812,0.001593578589967535
41,1,2166.8066,0.002415836835013253
41,1,2176.799,0.007257816823059785
41,1,2186.789,0.010438702431218411
41,1,2196.7766,0.010169322626803746
41,1,2236.7046,0.013118553742646104
41,1,2246.6807,0.011440572717556292
41,1,2256.6545,0.013196026875936316
41,1,2286.5625,0.015471190578314017
41,1,2296.527,0.016941317659345086
41,1,2326.4072,0.016342587907556765
41,1,2336.3625,0.014337597458487634
41,1,2356.2666,0.009723346653146869
41,1,2366.215,0.008364118887759906
41,1,2376.1611,0.013593055285284589
41,1,2386.1052,0.008783063299768967
41,1,2396.0466,0.011728546362059212
41,1,2405.986,0.015451538431530121
41,1,2415.923,0.01652006983551775
41,1,2435.79,0.0141463765599667
41,1,2445.72,0.012116145348281608
41,1,2455.6477,0.009963382815867963
41,2,365.9298,0.019220319775482834
41,2,385.26254,0.041058282951411125
41,2,394.93552,0.06639924395675334
41,2,404.61288,0.0673534251674249
41,2,414.29462,0.06460849944044145
41,2,423.98077,0.06372432920476552
41,2,433.6713,0.05160544225444461
41,2,693.9894,0.02364430785853078
41,2,723.3325,0.02195973981662431
41,2,742.8685,0.01806207689620254
41,2,762.3837,0.01582537039565228
41,2,772.1335,0.0063662494021179995
41,2,781.87805,0.008290619465294918
41,2,879.03723,0.01182882797001896
41,2,985.3106,0.012168878426390362
41,2,1052.611,0.011895404123509293
41,2,1090.9536,0.010693194024632063
41,2,1214.9918,0.03609152532321186
41,2,1224.4967,0.05288787624333795
41,2,1233.9965,0.03330584745898077
41,2,1243.491,0.03885981496233074
41,2,1262.4644,0.029536070138540805
41,2,1252.773,0.0307776109199119
41,2,1272.7183,0.027326179418382505
41,2,1312.6058,0.02461522045241617
41,2,1412.3079,0.013637161710282954
41,2,1452.1819,0.010800979002026699
41,2,1472.1176,0.02309724584660352
41,2,1482.085,0.02728498804088341
41,2,1502.019,0.01925663913097905
41,2,1521.9523,0.015741708749816397
41,2,1551.8502,0.004508329667244418
41,2,1561.8157,0.011489939806177334
41,2,1581.746,0.032776958904240316
41,2,1591.7108,0.034947456767417076
41,2,1651.4944,0.03475472854337682
41,2,1701.3074,0.032702649266481705
41,2,1711.2693,0.024508429618605047
41,2,1721.231,0.03100026626791085
41,2,1731.1924,0.028136514889650504
41,2,1946.3915,0.03243383906707235
41,2,2036.6962,0.031509814163691134
41,2,2126.8142,0.029406195291407648
41,2,2156.812,0.0075471265333583466
41,2,2186.789,0.019394049933778273
41,2,2236.7046,0.039508413490980915
41,2,2246.6807,0.055513905370701666
41,2,2256.6545,0.05740958646388238
41,2,2286.5625,0.04739612825881098
41,2,2326.4072,0.03249659902933788
41,2,2336.3625,0.02915295026170474
41,2,2356.2666,0.02605629948195861
41,2,2396.0466,0.025734742332156973
41,2,2405.986,0.024373193384366207
41,2,2415.923,0.023799360055255122
41,2,2435.79,0.021194270867415824
41,2,2445.72,0.01944628115250914
41,2,2455.6477,0.01960777615306429
41,3,385.26254,0.023589987799923814
41,3,404.61288,0.04882364611059699
41,3,414.29462,0.08118410374642183
41,3,423.98077,0.08000377310966808
41,3,693.9894,0.07380519269008066
41,3,723.3325,0.0716464085301825
41,3,742.8685,0.05722038108100734
41,3,762.3837,0.04471086604331781
41,3,772.1335,0.045592730939324436
41,3,781.87805,0.04978019991594957
41,3,985.3106,0.03807305183056404
41,3,1090.9536,0.0384514993843306
41,3,1214.9918,0.033985371085065406
41,3,1243.491,0.01853600866937829
41,3,1252.773,0.038736501866990805
41,3,1272.7183,0.027703928081708427
41,3,1312.6058,0.022887323944218267
41,3,1412.3079,0.04950294005791474
41,3,1482.085,0.05280817400840616
41,3,1502.019,0.0524417768359806
41,3,1521.9523,0.04924431537461493
41,3,1561.8157,0.036398667096369956
41,3,1581.746,0.04703011207785806
41,3,1591.7108,0.04321325091593873
41,3,1701.3074,0.04397851284848729
41,3,1711.2693,0.009021560313907552
41,3,1721.231,0.06845066563540823
41,3,1946.3915,0.0694108194781558
41,3,2126.8142,0.06119708409905109
41,3,2156.812,0.04148299008943774
41,3,2256.6545,0.03875645211917479
41,3,2336.3625,0.03926227111765529
41,3,2396.0466,0.039587338655708286
41,3,2405.986,0.03772380206014615
41,3,2435.79,0.036160025984510354
41,3,2445.72,0.0260319804309355
41,3,2455.6477,0.00977341842008116
41,4,385.26254,0.07975912492982634
41,4,423.98077,0.12560315221249263
41,4,693.9894,0.11417438578456249
41,4,772.1335,0.11091849438945543
41,4,985.3106,0.06031816557532915
41,4,1252.773,0.051862371144887315
41,4,1272.7183,0.055335863971511676
41,4,1312.6058,0.03991450652939833
41,4,1412.3079,0.039668364079477755
41,4,1482.085,0.03365799814510668
41,4,1502.019,0.0697794922577491
41,4,1521.9523,0.0440016958109389
41,4,1946.3915,0.08581890740371532
41,4,2156.812,0.0848579321048856
41,4,2336.3625,0.08325580126142171
41,4,2396.0466,0.07744786662008198
41,4,2435.79,0.07763441854086932
41,4,2445.72,0.016056275082678352
41,5,385.26254,0.14712468946131738
41,5,423.98077,0.2499313126071153
41,5,772.1335,0.08945955186530231
41,5,985.3106,0.08559094574294057
41,5,1252.773,0.1224914008474526
41,5,1272.7183,0.13198305323718734
41,5,1312.6058,0.12079329901374501
41,5,1482.085,0.11950589396801574
41,5,1946.3915,0.024494077064537007
41,5,2156.812,0.12777094302672026
41,5,2336.3625,0.0855795656137623
41,5,2396.0466,0.08075712555742143
41,5,2435.79,0.09492623435810328
41,6,385.26254,0.180391635729037
41,6,423.98077,0.23305539368660613
41,6,772.1335,0.16852253633391284
41,6,985.3106,0.12542242861790473
41,6,1272.7183,0.1611506865787338
41,6,1312.6058,0.1466643441356958
41,6,1482.085,0.1481225974197075
41,6,1946.3915,0.2713496136132928
41,6,2396.0466,0.13958354514599186
41,6,2435.79,0.06131512110347811
41,7,385.26254,0.13603373264578428
41,7,1272.7183,0.3397766877086505
41,7,1482.085,0.13083505437129506
41,7,1946.3915,0.10236634119152707
41,7,2396.0466,0.12705865412056863
41,7,2435.79,0.15041314487875143
41,8,1272.7183,0.27713782690427585
41,8,1482.085,0.5563426968231868
41,8,2396.0466,0.3597787709903297
41,8,2435.79,0.15704360296319914
41,9,1272.7183,0.4468707547902747
41,9,1482.085,0.5241055636820902
41,9,2396.0466,0.5573084025605
41,9,2435.79,0.377310479562565
41,10,1272.7183,0.4499341314295765
41,10,1482.085,0.5264765475388016
41,10,2396.0466,0.5544894404733358
41,10,2435.79,0.38185220469766656
41,11,1272.7183,0.7248266664590453
41,11,1482.085,0.7179046302112946
41,11,2396.0466,0.6623199735926915
41,12,1272.7183,0.35784067156185606
41,12,1482.085,0.6251577131479851
41,13,1272.7183,0.7210327905574139
41,13,1482.085,0.8529064256177918
41,14,1272.7183,0.320901114126671
41,15,1272.7183,0.49660808911584864
41,16,1272.7183,0.27582254040751997
41,17,1272.7183,0.2755937410901748
41,18,1272.7183,0.275743823552157
41,19,1272.7183,0.2754786084158165
41,20,1272.7183,0.49699266563196054
41,21,1272.7183,0.2750148224671781
41,22,1272.7183,0.2752208470772871
41,23,1272.7183,0.27579848868616197
41,24,1272.7183,0.2753984974772371
41,25,1272.7183,0.2758571759914714
41,26,1272.7183,0.2751909798143065
41,27,1272.7183,0.27567512164070906
41,28,1272.7183,0.4970543527306918
41,29,1272.7183,0.49611533524530405
41,30,1272.7183,0.49542358915489954
41,31,1272.7183,0.27535950876352666
41,32,1272.7183,0.27553131628919625
41,33,1272.7183,0.2755254063321163
41,34,1272.7183,0.27607937439896546
41,35,1272.7183,0.27590359780082996
41,36,1272.7183,0.4957500174241035
41,37,1272.7183,0.2755644691344544
41,38,1272.7183,0.2751389346318092
41,39,1272.7183,0.27552710425895605
41,40,1272.7183,0.27484692655341664
41,41,1272.7183,0.4951465316493259
41,42,1272.7183,0.27558326801701116
41,43,1272.7183,0.27556796040828924
41,44,1272.7183,0.2755900505439016
41,45,1272.7183,0.4966018697669561
41,46,1272.7183,0.2751899180510095
41,47,1272.7183,0.4961128435916703
41,48,1272.7183,0.27558313408430607
41,49,1272.7183,0.27457623566459555
41,50,1272.7183,0.4969492291699589
41,51,1272.7183,0.49575880957875995
41,52,1272.7183,0.49616028607648516
41,53,1272.7183,0.2752831981297027
41,54,1272.7183,0.49614822844466455
41,55,1272.7183,0.2751354471392591
41,56,1272.7183,0.27543894642682076
41,57,1272.7183,0.27591217672183654
41,58,1272.7183,0.2754919085690989
41,59,1272.7183,0.2754760059439029
41,60,1272.7183,0.275416240156245
41,61,1272.7183,0.2752973102030194
41,62,1272.7183,0.27549684015764075
41,63,1272.7183,0.27580256249346796
41,64,1272.7183,0.2752172204730384
41,65,1272.7183,0.4960093162676008
41,66,1272.7183,0.494979486526525
41,67,1272.7183,0.27548182828652834
41,68,1272.7183,0.2753167862883684
41,69,1272.7183,0.49456019099606596
41,70,1272.7183,0.275695984414904
41,71,1272.7183,0.27507622579881263
41,72,1272.7183,0.2755737417647249
41,73,1272.7183,0.2753143297651832
41,74,1272.7183,0.2751867498021805
41,75,1272.7183,0.2747321944867089
41,76,1272.7183,0.2758272828086259
41,77,1272.7183,0.27575202618562433
41,78,1272.7183,0.2755040056691159
41,79,1272.7183,0.4963678291485015
41,80,1272.7183,0.27549603923317456
41,81,1272.7183,0.27529068567958537
41,82,1272.7183,0.27567972393992096
41,83,1272.7183,0.27516622807230695
41,84,1272.7183,0.27560690284920397
41,85,1272.7183,0.27542653279444684
41,86,1272.7183,0.4950250579309712
41,87,1272.7183,0.4966654926519155
41,88,1272.7183,0.49609650677059974
41,89,1272.7183,0.2751343536204322
41,90,1272.7183,0.274920135504815
41,91,1272.7183,0.27515282154524373
41,92,1272.7183,0.27573220558479283
41,93,1272.7183,0.2751120106210154
41,94,1272.7183,0.2758062140055213
41,95,1272.7183,0.2757136486827069
41,96,1272.7183,0.2757007778644136
41,97,1272.7183,0.27524592923730246
41,98,1272.7183,0.27506863877457344
41,99,1272.7183,0.27529206537597756
41,100,1272.7183,0.2755323931580701
