Run,Iteration,Wavelength,Coefficient
156,1,1771.0355,0.006171571667611111
156,1,1800.9154,0.008195867210640986
156,1,1956.4346,0.010847906099976847
156,1,1976.5138,0.010416483070098917
156,1,1986.55,0.009843941968691396
156,1,1996.5839,0.009245369148412345
156,1,2006.6154,0.008440266770652015
156,1,2056.7388,0.007737809299897598
156,1,2136.8157,0.007119539388461906
156,1,2196.7766,0.006416353316465423
156,1,2206.7622,0.005930189400815055
156,1,2216.7454,0.005950559941315185
156,1,2226.726,0.005556640151183264
156,1,2236.7046,0.004511643381180846
156,1,2246.6807,0.003193897668129209
156,1,2256.6545,0.0012828209084943228
156,1,2276.5955,0.0011283650847926355
156,1,2286.5625,0.0013661885304071626
156,1,2306.4895,0.0015780769921028529
156,1,2316.4495,0.0024137217354634633
156,1,2336.3625,0.007287674699523706
156,1,2356.2666,0.010486351477953074
156,1,2366.215,0.010219435991847676
156,1,2376.1611,0.013164108889859947
156,1,2386.1052,0.011501452154657558
156,1,2396.0466,0.013245969518953286
156,1,2405.986,0.01553905963466835
156,1,2415.923,0.016992468711274446
156,1,2425.8577,0.016388339448917207
156,1,2435.79,0.014391763080819315
156,1,2445.72,0.009747690577234912
156,1,2455.6477,0.008408560189325393
156,1,2465.5732,0.013681357087912089
156,2,385.26254,0.04328934398180021
156,2,394.93552,0.06492354103282413
156,2,404.61288,0.06420949927750508
156,2,414.29462,0.060881940345904696
156,2,423.98077,0.059827006432566034
156,2,433.6713,0.04742213826279732
156,2,589.3168,0.0338679196295255
156,2,638.18646,0.027608333322285444
156,2,693.9894,0.02362879977773416
156,2,733.1031,0.014048077665107963
156,2,742.8685,0.011764338177476547
156,2,762.3837,0.01284793622094043
156,2,801.35156,0.0076812786970006045
156,2,975.6755,0.013409989079149101
156,2,1129.213,0.016121058849381923
156,2,1157.8528,0.014396749335085151
156,2,1195.9663,0.04421777993062303
156,2,1214.9918,0.04576722722943222
156,2,1224.4967,0.044830704770238275
156,2,1233.9965,0.03524487401384188
156,2,1243.491,0.02886885796492237
156,2,1252.9802,0.02548622795580814
156,2,1262.4644,0.010788746991324356
156,2,1262.7457,0.0077174957634041875
156,2,1292.6625,0.021468901662635716
156,2,1302.6343,0.023167939838732436
156,2,1322.5771,0.016379476220133513
156,2,1442.2137,0.005123965164265
156,2,1452.1819,0.021803055094020606
156,2,1462.1499,0.028049285168441324
156,2,1482.085,0.03414852628791453
156,2,1621.6036,0.036802855745743525
156,2,1631.5675,0.03659173393189921
156,2,1641.531,0.034045874535942405
156,2,1661.4575,0.026727026897117596
156,2,1691.3453,0.02402446773416691
156,2,1721.231,0.02399917498366537
156,2,1741.1534,0.028656951323237805
156,2,1996.5839,0.03524635352820484
156,2,2216.7454,0.03264898989042779
156,2,2226.726,0.026364196410485652
156,2,2236.7046,0.007396160584114048
156,2,2256.6545,0.01545716399629015
156,2,2286.5625,0.03712247950725337
156,2,2306.4895,0.06440936661942451
156,2,2316.4495,0.06497539756957041
156,2,2356.2666,0.057659859151515655
156,2,2366.215,0.030660663427134326
156,2,2376.1611,0.03025204300874524
156,2,2396.0466,0.0276542576932881
156,2,2425.8577,0.026349896151069745
156,2,2435.79,0.023897909236421752
156,2,2445.72,0.019960426406952215
156,2,2455.6477,0.014808927415205658
156,2,2465.5732,0.009947745955732093
156,3,394.93552,0.05563947513507783
156,3,404.61288,0.08607981406318942
156,3,414.29462,0.08536226777488755
156,3,423.98077,0.07827368013399255
156,3,433.6713,0.07490114474448668
156,3,589.3168,0.0585828339685725
156,3,733.1031,0.016411089066538556
156,3,742.8685,0.01942335817274572
156,3,762.3837,0.053524409275199816
156,3,975.6755,0.05984942756465629
156,3,1157.8528,0.05792235561296534
156,3,1195.9663,0.04584568069273978
156,3,1214.9918,0.03365579855466504
156,3,1224.4967,0.026899269578830626
156,3,1233.9965,0.009051661523815055
156,3,1243.491,0.026563937857466285
156,3,1252.9802,0.03405772976046786
156,3,1262.7457,0.0414380663849514
156,3,1292.6625,0.0446021004122939
156,3,1302.6343,0.04425721293169362
156,3,1442.2137,0.041141083943129916
156,3,1452.1819,0.0322837380536895
156,3,1462.1499,0.02891887419538463
156,3,1631.5675,0.028782638961858044
156,3,1996.5839,0.042882703315777385
156,3,2226.726,0.039555569904270255
156,3,2256.6545,0.03172263538440212
156,3,2286.5625,0.038502589547745256
156,3,2316.4495,0.0764254309159842
156,3,2366.215,0.07596983741542718
156,3,2396.0466,0.06891732621276583
156,3,2425.8577,0.035245715467082925
156,3,2445.72,0.03320652145187002
156,3,2455.6477,0.029785136921991726
156,3,2465.5732,0.019092776619608086
156,4,394.93552,0.10895307048254328
156,4,404.61288,0.10349335810517767
156,4,423.98077,0.09117248342880935
156,4,433.6713,0.08630791002960546
156,4,589.3168,0.06308350783172179
156,4,733.1031,0.03147414114394306
156,4,742.8685,0.0899071279244453
156,4,975.6755,0.08759923080269555
156,4,1195.9663,0.07107590377323093
156,4,1214.9918,0.028782602901651678
156,4,1224.4967,0.029164678020341755
156,4,1233.9965,0.04017400460289748
156,4,1252.9802,0.05134883762377826
156,4,1292.6625,0.056122576639255836
156,4,1442.2137,0.05562048482604472
156,4,1452.1819,0.050899026779198005
156,4,1462.1499,0.03771199944296688
156,4,1631.5675,0.03418046342777551
156,4,2226.726,0.054673427033522855
156,4,2256.6545,0.04965307891673431
156,4,2396.0466,0.046062815890961846
156,4,2425.8577,0.11723351979107777
156,4,2445.72,0.11557634635452589
156,4,2465.5732,0.06224170990684312
156,5,394.93552,0.14098199463767236
156,5,433.6713,0.13201493420828356
156,5,589.3168,0.10755146404351498
156,5,733.1031,0.07908963100932467
156,5,1195.9663,0.03759596032377495
156,5,1233.9965,0.1250152668226816
156,5,1442.2137,0.11869223044134883
156,5,1452.1819,0.040417823437342335
156,5,1462.1499,0.0554820654310161
156,5,1631.5675,0.0694658398568092
156,5,2226.726,0.07602870797311606
156,5,2396.0466,0.07627082304904344
156,5,2445.72,0.05455270670906279
156,5,2465.5732,0.07297406147042873
156,6,394.93552,0.26905862910308975
156,6,433.6713,0.18495734305476197
156,6,589.3168,0.04915187071500632
156,6,1195.9663,0.15113389670838034
156,6,1233.9965,0.12091718206337859
156,6,1462.1499,0.14777304912881345
156,6,2226.726,0.12042319406543713
156,6,2445.72,0.17699824571658218
156,6,2465.5732,0.17897122106301075
156,7,394.93552,0.2831610670750251
156,7,433.6713,0.18144349795681292
156,7,1462.1499,0.06506578913999467
156,7,2226.726,0.17996494160902488
156,7,2445.72,0.22418410876373712
156,7,2465.5732,0.28859057629656126
156,8,394.93552,0.31683685083399793
156,8,433.6713,0.364702043129525
156,8,1462.1499,0.5969927818459755
156,8,2226.726,0.3526706636349114
156,8,2465.5732,0.4940211911553849
156,9,394.93552,0.3688741871997641
156,9,433.6713,0.29619301534040715
156,9,1462.1499,0.6929692172423183
156,10,433.6713,0.5757644213152545
156,10,1462.1499,0.6502925398806138
156,11,1462.1499,0.5021668442303178
156,12,1462.1499,0.13910818983156484
156,13,1462.1499,0.14375797739965118
156,14,1462.1499,0.13940871044383296
156,15,1462.1499,0.138952486296121
156,16,1462.1499,0.14326535195677637
156,17,1462.1499,0.14237145064626744
156,18,1462.1499,0.14403198745381826
156,19,1462.1499,0.1402076254360543
156,20,1462.1499,0.14075356367941086
156,21,1462.1499,0.1439412702718601
156,22,1462.1499,0.755159623368538
156,23,1462.1499,0.13967478393326188
156,24,1462.1499,0.1425423131873914
156,25,1462.1499,0.14323815320841754
156,26,1462.1499,0.6519238356285966
156,27,1462.1499,0.14081616498583904
156,28,1462.1499,0.6524029165613858
156,29,1462.1499,0.14043561636029142
156,30,1462.1499,0.6502861468829513
156,31,1462.1499,0.1408143727730347
156,32,1462.1499,0.14018946176998728
156,33,1462.1499,0.14330460677830853
156,34,1462.1499,0.1404410336168193
156,35,1462.1499,0.1432472381921753
156,36,1462.1499,0.13973279246539633
156,37,1462.1499,0.13988973794330198
156,38,1462.1499,0.1390260085208762
156,39,1462.1499,0.13902447704045628
156,40,1462.1499,0.6505517212475516
156,41,1462.1499,0.14257868400028573
156,42,1462.1499,0.1410065660188408
156,43,1462.1499,0.1393396352958659
156,44,1462.1499,0.1431294321167682
156,45,1462.1499,0.1396128823392152
156,46,1462.1499,0.6521016905949577
156,47,1462.1499,0.13979866873199445
156,48,1462.1499,0.1398076586806249
156,49,1462.1499,0.6518592745825726
156,50,1462.1499,0.14298293190383132
156,51,1462.1499,0.13925671531711614
156,52,1462.1499,0.14068144741424451
156,53,1462.1499,0.13958726069988198
156,54,1462.1499,0.13987349109177186
156,55,1462.1499,0.752466026177214
156,56,1462.1499,0.14371079004950915
156,57,1462.1499,0.1386949228537172
156,58,1462.1499,0.1399648193239842
156,59,1462.1499,0.140210892361432
156,60,1462.1499,0.1390957639632486
156,61,1462.1499,0.14373153916795173
156,62,1462.1499,0.14001838945189948
156,63,1462.1499,0.1428233279885453
156,64,1462.1499,0.13996719757251885
156,65,1462.1499,0.1396147390455479
156,66,1462.1499,0.14326112426863916
156,67,1462.1499,0.6525080184047659
156,68,1462.1499,0.14106602625122688
156,69,1462.1499,0.13961913685902183
156,70,1462.1499,0.13990740198464172
156,71,1462.1499,0.13900230300471883
156,72,1462.1499,0.14022806043386643
156,73,1462.1499,0.6510261289217409
156,74,1462.1499,0.14076214649783608
156,75,1462.1499,0.14032572785161523
156,76,1462.1499,0.14316915756247992
156,77,1462.1499,0.14060751240060598
156,78,1462.1499,0.14068259360900381
156,79,1462.1499,0.14071039649904982
156,80,1462.1499,0.1440224277346323
156,81,1462.1499,0.6504774066621508
156,82,1462.1499,0.6500413159181396
156,83,1462.1499,0.1436294955826027
156,84,1462.1499,0.6488256313720394
156,85,1462.1499,0.14058780618866124
156,86,1462.1499,0.14252170058423952
156,87,1462.1499,0.13948900477192722
156,88,1462.1499,0.13923073547367798
156,89,1462.1499,0.14308324936171407
156,90,1462.1499,0.13972437394073572
156,91,1462.1499,0.6499717310868212
156,92,1462.1499,0.7512599442790451
156,93,1462.1499,0.14319004669677943
156,94,1462.1499,0.13913846409547118
156,95,1462.1499,0.13982140009135524
156,96,1462.1499,0.13966107923976454
156,97,1462.1499,0.1391866219025048
156,98,1462.1499,0.6500760221884455
156,99,1462.1499,0.13927428017955418
156,100,1462.1499,0.6498691759711606
