Run,Iteration,Wavelength,Coefficient
362,2,674.40125,0.020451821213151332
362,2,723.3325,0.02012472299434012
362,2,742.8685,0.01843901624801972
362,2,762.3837,0.013127331084722825
362,2,772.1335,0.010103662283635108
362,2,791.61743,0.006186109489217405
362,2,1014.1849,0.00450191963137832
362,2,1157.8528,0.004230792244070001
362,2,1186.4458,0.004940208535149991
362,2,1214.9918,0.007792771744827302
362,2,1233.9965,0.014519640028844212
362,2,1262.4644,0.03795956221563367
362,2,1252.773,0.02949452345865728
362,2,1292.6625,0.02441213257082568
362,2,1312.6058,0.021119247920284807
362,2,1422.2767,0.009674772644375445
362,2,1442.2137,0.015469296781291034
362,2,1452.1819,0.01655467353518215
362,2,1472.1176,0.013708302369270741
362,2,1492.0521,0.00911881965862634
362,2,1521.9523,0.007629526396731702
362,2,1611.6396,0.0023486928402008085
362,2,1621.6036,0.016354268517157995
362,2,1641.531,0.014998803537512867
362,2,1691.3453,0.014125431978456525
362,2,1701.3074,0.01189179197690492
362,2,1711.2693,0.009916071399061435
362,2,1721.231,0.008684701813930733
362,2,1936.3461,0.011130496195240135
362,2,1996.5839,0.017039459572909435
362,2,2046.7186,0.016857597959114172
362,2,2136.8157,0.022172233185339806
362,2,2166.8066,0.019488842099111187
362,2,2196.7766,0.026777489249459184
362,2,2246.6807,0.028424445368483674
362,2,2266.6262,0.025123244725766894
362,2,2276.5955,0.014060700668052392
362,2,2286.5625,0.0241565949882642
362,2,2336.3625,0.015169649031186354
362,2,2346.3157,0.029428807872994872
362,2,2376.1611,0.019379259164832012
362,2,2386.1052,0.01439293949350788
362,2,2405.986,0.007857577253458035
362,2,2415.923,0.002923086753068697
362,2,2425.8577,0.010788513892807295
362,2,2445.72,0.015227885373115637
362,2,2455.6477,0.03794191999908841
362,3,375.594,0.0329718777459321
362,3,404.61288,0.05251877221326749
362,3,423.98077,0.0777001619283973
362,3,433.6713,0.07615087434860816
362,3,453.06552,0.07103057426393694
362,3,742.8685,0.056077080869987916
362,3,762.3837,0.03981318688800893
362,3,1014.1849,0.03236308512929158
362,3,1157.8528,0.017460650090446013
362,3,1186.4458,0.015666792598857237
362,3,1422.2767,0.018505735854466205
362,3,1452.1819,0.01599518032128515
362,3,1472.1176,0.018761288830301592
362,3,1492.0521,0.02148201936781254
362,3,1521.9523,0.04966969811119484
362,3,1621.6036,0.05842909906614975
362,3,1641.531,0.045683295057002526
362,3,1936.3461,0.045573782451766
362,3,2136.8157,0.036053107599127845
362,3,2266.6262,0.03508290188368278
362,3,2276.5955,0.03469032508580559
362,3,2286.5625,0.04844466252625769
362,3,2336.3625,0.05356763747904949
362,3,2346.3157,0.056986569959009206
362,3,2376.1611,0.03819880372579805
362,3,2386.1052,0.05011426274073419
362,3,2415.923,0.05514036097549066
362,3,2445.72,0.04659167122359752
362,3,2455.6477,0.015038419111103103
362,4,404.61288,0.05067195407939865
362,4,423.98077,0.13389300058280182
362,4,742.8685,0.1261518641808655
362,4,1157.8528,0.10184503587438705
362,4,1186.4458,0.06345423360390184
362,4,1452.1819,0.07482188200758459
362,4,1472.1176,0.056553422300153866
362,4,1492.0521,0.0751780873398919
362,4,1521.9523,0.07413498193154965
362,4,1621.6036,0.09871717632994989
362,4,1641.531,0.034150774951910205
362,4,1936.3461,0.1459616953361313
362,4,2136.8157,0.15201426100518686
362,4,2286.5625,0.08813935708328283
362,4,2336.3625,0.0744272490769998
362,4,2445.72,0.07931043082175898
362,4,2455.6477,0.07708505489299994
362,5,1157.8528,0.2638360204579226
362,5,1186.4458,0.23150127740005164
362,5,1452.1819,0.05324331792167309
362,5,1472.1176,0.09726925851914944
362,5,1621.6036,0.163631058986318
362,5,1641.531,0.21538874465791974
362,5,1936.3461,0.3248340203231391
362,5,2136.8157,0.041786886371934964
362,5,2336.3625,0.032943086553801584
362,5,2455.6477,0.4678924387728832
362,6,1472.1176,0.14239584832371333
362,6,1621.6036,0.24012288223324613
362,6,1641.531,0.28539099818854585
362,6,2455.6477,0.584925851301805
362,7,1641.531,0.6383853335017561
362,8,1641.531,0.09820571693464372
362,9,1641.531,0.09955887559057924
362,10,1641.531,0.09921432864733462
362,11,1641.531,0.098990688219177
362,12,1641.531,0.09861128091850743
362,13,1641.531,0.09834723828057731
362,14,1641.531,0.10022997206280942
362,15,1641.531,0.09866916239541951
362,16,1641.531,0.09923428622232379
362,17,1641.531,0.0987635891832205
362,18,1641.531,0.10035055827845178
362,19,1641.531,0.10079968602332144
362,20,1641.531,0.09767793037696137
362,21,1641.531,0.09960816204495856
362,22,1641.531,0.09930406355295429
362,23,1641.531,0.09961753979837862
362,24,1641.531,0.099617078205815
362,25,1641.531,0.09911168795523521
362,26,1641.531,0.09746017332605451
362,27,1641.531,1.1775634910813646
362,28,1641.531,0.1000631344330932
362,29,1641.531,0.09869522326595509
362,30,1641.531,0.09990805992413024
362,31,1641.531,0.09876256226688179
362,32,1641.531,0.09853823502698184
362,33,1641.531,1.1822348696851077
362,34,1641.531,0.09907737436479494
362,35,1641.531,0.09866956325964268
362,36,1641.531,0.10008674070671128
362,37,1641.531,0.09960991804389947
362,38,1641.531,0.09885439396584608
362,39,1641.531,0.1002835827651462
362,40,1641.531,0.09916247070777083
362,41,1641.531,0.09807017073806455
362,42,1641.531,0.09910284265890124
362,43,1641.531,0.0990780391523956
362,44,1641.531,0.09807634981427664
362,45,1641.531,0.09881314603545721
362,46,1641.531,1.1856590359571495
362,47,1641.531,0.09821967961258425
362,48,1641.531,0.09924738280190419
362,49,1641.531,0.09822719258996163
362,50,1641.531,1.3473823599337003
362,51,1641.531,0.0995769691437367
362,52,1641.531,0.09953152714027041
362,53,1641.531,0.10007503746988484
362,54,1641.531,0.09946136104578883
362,55,1641.531,1.1665087003020378
362,56,1641.531,0.09942099271878736
362,57,1641.531,1.3518280547726893
362,58,1641.531,0.09885300494631596
362,59,1641.531,0.09883070662028251
362,60,1641.531,1.17112016718709
362,61,1641.531,1.1662451691603302
362,62,1641.531,0.09807816843846548
362,63,1641.531,0.09896911816337961
362,64,1641.531,0.09844279995617791
362,65,1641.531,0.09873550202484854
362,66,1641.531,0.09966670875993097
362,67,1641.531,0.09853769009013116
362,68,1641.531,0.09896311348150295
362,69,1641.531,0.09977318606290575
362,70,1641.531,0.09852591009831346
362,71,1641.531,0.0985790722944769
362,72,1641.531,0.09830007869397761
362,73,1641.531,0.09972127888849698
362,74,1641.531,0.09890784645580837
362,75,1641.531,0.09896218586692336
362,76,1641.531,0.09942538726091665
362,77,1641.531,0.09865435822359289
362,78,1641.531,0.09849674602455963
362,79,1641.531,0.09929371536477252
362,80,1641.531,0.10050234024705491
362,81,1641.531,0.09899333009227018
362,82,1641.531,0.09869394860286683
362,83,1641.531,1.1682544369750416
362,84,1641.531,0.09954667085626664
362,85,1641.531,0.09937287264180966
362,86,1641.531,0.09876672194101954
362,87,1641.531,0.09959415777188185
362,88,1641.531,0.09870148133365883
362,89,1641.531,0.09873884899143377
362,90,1641.531,0.09936750825150312
362,91,1641.531,0.0995541800887633
362,92,1641.531,0.09932172737273719
362,93,1641.531,0.0979943852582448
362,94,1641.531,0.09821760346696186
362,95,1641.531,0.0985056430882368
362,96,1641.531,0.09891595396814844
362,97,1641.531,1.179872098563517
362,98,1641.531,0.09964748280305825
362,99,1641.531,0.0997276111181225
362,100,1641.531,0.09931880596193662
