Run,Iteration,Wavelength,Coefficient
82,4,462.7692,0.16765824949055866
82,4,599.0819,0.10327931100030202
82,4,628.40375,0.05705631423622657
82,4,723.3325,0.044994067289669974
82,4,840.2361,0.035364524023811114
82,4,879.03723,0.030272354255109376
82,4,1167.389,0.10004636870248135
82,4,1224.4967,0.05762748189563804
82,4,1262.4644,0.02702912250066084
82,4,1332.5481,0.03669463890960949
82,4,1462.1499,0.043014242911960945
82,4,1472.1176,0.06116748786901621
82,4,1581.746,0.00882737474597494
82,4,1771.0355,0.08392891683420263
82,4,2016.6447,0.1507068980633095
82,4,2216.7454,0.06664037975926286
82,4,2256.6545,0.024093986374871697
82,4,2276.5955,0.1820786769463947
82,4,2316.4495,0.24952737765686622
82,4,2356.2666,0.043343783519254483
82,4,2376.1611,0.050505773334305205
82,4,2425.8577,0.12339899549061462
82,4,2445.72,0.21682247865190188
82,4,2455.6477,0.11827222025825539
82,5,385.26254,0.09063962654759417
82,5,394.93552,0.1401515552396078
82,5,404.61288,0.1420196162455119
82,5,462.7692,0.05223182584045828
82,5,723.3325,0.03617921129007368
82,5,840.2361,0.042637435188715836
82,5,1462.1499,0.08680298129861085
82,5,1472.1176,0.03326956788472482
82,5,1581.746,0.036789637797976504
82,5,2256.6545,0.08340341853745906
82,5,2316.4495,0.10677362943545254
82,5,2356.2666,0.07332360140967278
82,5,2425.8577,0.058212871858571665
82,5,2445.72,0.16847781702409564
82,5,2455.6477,0.16914567380372275
82,6,404.61288,0.10924132402499447
82,6,462.7692,0.1502490354286027
82,6,723.3325,0.14164081905476167
82,6,1462.1499,0.08902910990728893
82,6,1472.1176,0.10062715821144047
82,6,2256.6545,0.1044018394155041
82,6,2445.72,0.2694772215939424
82,7,404.61288,0.46442046413607235
82,7,723.3325,0.15660407454364264
82,7,1472.1176,0.23963157119021855
82,7,2256.6545,0.29976048432325386
82,7,2445.72,0.30846095359195874
82,8,404.61288,0.47065453620172265
82,8,1472.1176,0.31561531498843215
82,9,1472.1176,0.4166658595081088
82,10,1472.1176,0.11113535399430291
82,11,1472.1176,0.10978806063319071
82,12,1472.1176,0.11353825691588512
82,13,1472.1176,0.10990492168929894
82,14,1472.1176,0.11154920898030507
82,15,1472.1176,0.11004163565041136
82,16,1472.1176,0.10938654496093338
82,17,1472.1176,0.1097284762040078
82,18,1472.1176,0.11019619895894342
82,19,1472.1176,0.11313632239202392
82,20,1472.1176,0.6928584105569751
82,21,1472.1176,0.11019838165197682
82,22,1472.1176,0.11297513779581089
82,23,1472.1176,0.696765657789418
82,24,1472.1176,0.11391001118053344
82,25,1472.1176,0.11023843485310103
82,26,1472.1176,0.11031559907228466
82,27,1472.1176,0.1106387125964561
82,28,1472.1176,0.10974751780303846
82,29,1472.1176,0.11092841482167463
82,30,1472.1176,0.7025115416333401
82,31,1472.1176,0.10980268902133686
82,32,1472.1176,0.11093024204578601
82,33,1472.1176,0.11030661750262359
82,34,1472.1176,0.10966843455112357
82,35,1472.1176,0.11143661065803244
82,36,1472.1176,0.11037815385120732
82,37,1472.1176,0.11134819886077568
82,38,1472.1176,0.6981939782700421
82,39,1472.1176,0.694749664305367
82,40,1472.1176,0.8742662029470105
82,41,1472.1176,0.6929633056115136
82,42,1472.1176,0.10996048116530147
82,43,1472.1176,0.697939183019419
82,44,1472.1176,0.11337731887114164
82,45,1472.1176,0.8698705595025594
82,46,1472.1176,0.10941852096308044
82,47,1472.1176,0.11367030607675879
82,48,1472.1176,0.11058638231438492
82,49,1472.1176,0.11082345913815161
82,50,1472.1176,0.11026925792793078
82,51,1472.1176,0.10928608626017838
82,52,1472.1176,0.11332285411168344
82,53,1472.1176,0.11053982914083736
82,54,1472.1176,0.11129651781568117
82,55,1472.1176,0.1104346735859103
82,56,1472.1176,0.11064270914440093
82,57,1472.1176,0.11043498363395131
82,58,1472.1176,0.11211392638541555
82,59,1472.1176,0.11063717521235991
82,60,1472.1176,0.694867612864488
82,61,1472.1176,0.11381711347130029
82,62,1472.1176,0.1108862577960317
82,63,1472.1176,0.700008315095023
82,64,1472.1176,0.11040392873926583
82,65,1472.1176,0.10988661278595335
82,66,1472.1176,0.10880462410541267
82,67,1472.1176,0.6986971993296631
82,68,1472.1176,0.1106174285960676
82,69,1472.1176,0.11452260282643154
82,70,1472.1176,0.8749128597730158
82,71,1472.1176,0.692372491429767
82,72,1472.1176,0.11018155071665735
82,73,1472.1176,0.10987166278912687
82,74,1472.1176,0.11001531073187076
82,75,1472.1176,0.11091833036346664
82,76,1472.1176,0.11150503780095755
82,77,1472.1176,0.1108775888174383
82,78,1472.1176,0.11132856111088046
82,79,1472.1176,0.10913942640460686
82,80,1472.1176,0.7024163232993097
82,81,1472.1176,0.11073951249880666
82,82,1472.1176,0.11071963896684706
82,83,1472.1176,0.10963543251366219
82,84,1472.1176,0.11039830041391988
82,85,1472.1176,0.10896903251063167
82,86,1472.1176,0.11115998968429455
82,87,1472.1176,0.11348989880232592
82,88,1472.1176,0.10973581148419712
82,89,1472.1176,0.7022906446564583
82,90,1472.1176,0.1113582001168068
82,91,1472.1176,0.11391480014922467
82,92,1472.1176,0.1116581337276594
82,93,1472.1176,0.11039722959491988
82,94,1472.1176,0.11419511873843675
82,95,1472.1176,0.8774273794633688
82,96,1472.1176,0.11081782470418212
82,97,1472.1176,0.10974786185838539
82,98,1472.1176,0.11106142956342804
82,99,1472.1176,0.11345868995594888
82,100,1472.1176,0.1105250777728057
