Run,Iteration,Wavelength,Coefficient
376,2,2256.6545,0.02248293995812419
376,2,2266.6262,0.02998964356039023
376,2,2276.5955,0.04651946074738418
376,2,2286.5625,0.047353149392684715
376,2,2306.4895,0.04824690367911342
376,2,2356.2666,0.041177686438719385
376,2,2376.1611,0.029860488471003144
376,2,2386.1052,0.025823334156956007
376,2,2405.986,0.02546333952820962
376,2,2415.923,0.02513740957195975
376,2,2435.79,0.024828578551132168
376,2,2445.72,0.0245799365301054
376,3,375.594,0.02330191365107228
376,3,385.26254,0.028931187363290756
376,3,414.29462,0.04712720728456661
376,3,423.98077,0.07182423317956259
376,3,433.6713,0.06803867698426444
376,3,443.3662,0.06707163528247906
376,3,462.7692,0.05362104424313359
376,3,713.55664,0.03881765441192131
376,3,733.1031,0.028449632522977393
376,3,742.8685,0.022985302933212902
376,3,781.87805,0.00815071005471615
376,3,820.80426,0.012885551791120586
376,3,1014.1849,0.05439072123201805
376,3,1052.611,0.027175216449654278
376,3,1176.9199,0.0497396930379756
376,3,1195.9663,0.05514214917554125
376,3,1205.4817,0.052600411882445505
376,3,1224.4967,0.03716917997593877
376,3,1262.4644,0.03374363277001545
376,3,1292.6625,0.02124533575858369
376,3,1322.5771,0.011724420136430078
376,3,1442.2137,0.011666700495471832
376,3,1452.1819,0.00726959938342695
376,3,1462.1499,0.024421531185731253
376,3,1472.1176,0.02013459113151232
376,3,1482.085,0.018793255701778838
376,3,1492.0521,0.030214314210596123
376,3,1511.9858,0.02920154204513023
376,3,1531.9185,0.030661445184243782
376,3,1551.8502,0.03331112819227745
376,3,1561.8157,0.037013107561501085
376,3,1780.9957,0.03985915514537972
376,3,1946.3915,0.02751698863555931
376,3,1966.4753,0.03558064664434861
376,3,2206.7622,0.027986650001476977
376,3,2216.7454,0.0396254839290278
376,3,2256.6545,0.0309137525078912
376,3,2276.5955,0.03834736417358077
376,3,2286.5625,0.06090858454469545
376,3,2376.1611,0.061855861940000534
376,3,2386.1052,0.06284260176271403
376,3,2415.923,0.054408477924116024
376,3,2445.72,0.03946411150135777
376,4,375.594,0.04131632821244409
376,4,385.26254,0.0671872521627534
376,4,414.29462,0.09709490550077222
376,4,433.6713,0.09602049086886474
376,4,443.3662,0.07700782432721821
376,4,713.55664,0.055798238409038164
376,4,733.1031,0.042419169057145344
376,4,742.8685,0.039776084310072846
376,4,781.87805,0.08066077176721913
376,4,1052.611,0.07698173580391021
376,4,1176.9199,0.05475829953134036
376,4,1262.4644,0.03210716431609795
376,4,1292.6625,0.03375037652242893
376,4,1322.5771,0.02639999388311961
376,4,1442.2137,0.0393580094068926
376,4,1452.1819,0.04119041324063914
376,4,1462.1499,0.04481616770681295
376,4,1492.0521,0.05382018269651406
376,4,1511.9858,0.036859955110183584
376,4,1551.8502,0.05230825689691724
376,4,1561.8157,0.04100709554583714
376,4,1946.3915,0.05094980880382073
376,4,2256.6545,0.07942720746580864
376,4,2276.5955,0.0806802971371946
376,4,2286.5625,0.08203567185986915
376,4,2445.72,0.0706672189102719
376,5,385.26254,0.0551046377806906
376,5,433.6713,0.09093174003705773
376,5,713.55664,0.13388268508478443
376,5,733.1031,0.10406996137249516
376,5,742.8685,0.07993884701683905
376,5,781.87805,0.06606514610051817
376,5,1052.611,0.10632728708458355
376,5,1176.9199,0.10005156489236566
376,5,1322.5771,0.06896536889933688
376,5,1452.1819,0.04705166506170705
376,5,2256.6545,0.0681276160934547
376,5,2276.5955,0.06373298874305286
376,5,2445.72,0.08638131186148765
376,6,385.26254,0.21039353419104012
376,6,713.55664,0.20297178839927343
376,6,733.1031,0.18690148760825034
376,6,1176.9199,0.16989628637683293
376,6,1322.5771,0.16711983483711246
376,6,1452.1819,0.11071374821885055
376,6,2445.72,0.10082431345768117
376,7,385.26254,0.2769285636612088
376,7,713.55664,0.16959537817636589
376,7,733.1031,0.25126424709880935
376,7,1322.5771,0.21780244564569964
376,7,2445.72,0.2083647920139114
376,8,385.26254,0.24991903906482987
376,8,733.1031,0.6360320240268049
376,8,1322.5771,0.7307670233377842
376,8,2445.72,0.4292831898933439
376,9,385.26254,0.3270050390765132
376,9,733.1031,0.5772041776840324
376,9,1322.5771,0.674799036151573
376,10,733.1031,0.32623492456707115
376,10,1322.5771,0.6121541042480538
376,11,733.1031,0.6316426569891946
376,11,1322.5771,0.5708526934071321
376,12,733.1031,0.6287824137490503
376,12,1322.5771,0.5687732761330276
376,13,733.1031,0.6293760728031746
376,14,733.1031,0.2533384827880405
376,15,733.1031,0.2532180286630045
376,16,733.1031,0.25371745072577767
376,17,733.1031,0.25381309177770905
376,18,733.1031,0.25983062291218706
376,19,733.1031,0.40621368472743447
376,20,733.1031,0.25377404556172733
376,21,733.1031,0.2606762162730056
376,22,733.1031,0.25290737662484686
376,23,733.1031,0.2539359093000644
376,24,733.1031,0.2599870210998281
376,25,733.1031,0.2539674946759561
376,26,733.1031,0.25224518282411246
376,27,733.1031,0.2536508227136602
376,28,733.1031,0.25335909119409183
376,29,733.1031,0.4053243499916994
376,30,733.1031,0.4041028128099293
376,31,733.1031,0.2536217803594704
376,32,733.1031,0.2532165891322316
376,33,733.1031,0.2615767551149023
376,34,733.1031,0.4242741110681016
376,35,733.1031,0.2602933338889173
376,36,733.1031,0.25372229528097123
376,37,733.1031,0.2538018676334921
376,38,733.1031,0.4226662949032159
376,39,733.1031,0.25330145743262455
376,40,733.1031,0.25345814524803006
376,41,733.1031,0.2536948296995162
376,42,733.1031,0.2600153732125725
376,43,733.1031,0.2534234045542672
376,44,733.1031,0.2531276478780923
376,45,733.1031,0.4046789525901129
376,46,733.1031,0.2612773250122627
376,47,733.1031,0.260491179576803
376,48,733.1031,0.25362745738409787
376,49,733.1031,0.25334109720928244
376,50,733.1031,0.2536468569045767
376,51,733.1031,0.2602992730341489
376,52,733.1031,0.26049080209741793
376,53,733.1031,0.2534951072552381
376,54,733.1031,0.25361345882295183
376,55,733.1031,0.2532673274182032
376,56,733.1031,0.25325376834408303
376,57,733.1031,0.40598155692254057
376,58,733.1031,0.2534702078485533
376,59,733.1031,0.40587388303515876
376,60,733.1031,0.2532558398886635
376,61,733.1031,0.4063849282215784
376,62,733.1031,0.2521796431672903
376,63,733.1031,0.4071547909005724
376,64,733.1031,0.25346583486646357
376,65,733.1031,0.25389556295241567
376,66,733.1031,0.25368703364478545
376,67,733.1031,0.25388648642494527
376,68,733.1031,0.42394426210326164
376,69,733.1031,0.40462021506432544
376,70,733.1031,0.25319908013421716
376,71,733.1031,0.25301180965827946
376,72,733.1031,0.25311212950800543
376,73,733.1031,0.2534157973632241
376,74,733.1031,0.4050203969049375
376,75,733.1031,0.2531327109990285
376,76,733.1031,0.2526099310261995
376,77,733.1031,0.25359449252721356
376,78,733.1031,0.2538189309985016
376,79,733.1031,0.2535130720304084
376,80,733.1031,0.2525142043295371
376,81,733.1031,0.25374775521552856
376,82,733.1031,0.2598382593370154
376,83,733.1031,0.2529531560890104
376,84,733.1031,0.25360944308128
376,85,733.1031,0.25338194402186465
376,86,733.1031,0.2536690961818535
376,87,733.1031,0.2533039113506038
376,88,733.1031,0.2524998893507805
376,89,733.1031,0.2527448948413527
376,90,733.1031,0.2533029685117361
376,91,733.1031,0.25326738450442715
376,92,733.1031,0.2538381017691018
376,93,733.1031,0.2526183614123664
376,94,733.1031,0.25319357656414687
376,95,733.1031,0.25359270324189165
376,96,733.1031,0.2530901597630114
376,97,733.1031,0.25416110125252234
376,98,733.1031,0.253467246528603
376,99,733.1031,0.2540662637065117
376,100,733.1031,0.25372138251175047
