Run,Iteration,Wavelength,Coefficient
419,1,1472.1176,0.00487687070877907
419,1,1482.085,0.009150182118633943
419,1,1492.0521,0.011404775575379483
419,1,1502.019,0.013934165346695053
419,1,1541.8845,0.01358584185289878
419,1,1551.8502,0.01304660290203477
419,1,1561.8157,0.012450459957090314
419,1,1581.746,0.011638252040444469
419,1,1601.6753,0.010903453507363558
419,1,1611.6396,0.010243084500486437
419,1,1621.6036,0.009519278897325865
419,1,1701.3074,0.009039672387866208
419,1,1711.2693,0.00909699365739582
419,1,1721.231,0.00870985901201074
419,1,1731.1924,0.0075521010998073354
419,1,1751.1144,0.005899114167087373
419,1,1780.9957,0.0032014214553614485
419,1,1790.9557,0.002850080873153082
419,1,1800.9154,0.003609446143671933
419,1,1936.3461,0.004196324296867603
419,1,1966.4753,0.005975182754161452
419,1,1976.5138,0.01170590053652259
419,1,1986.55,0.014388838626633899
419,1,2006.6154,0.013887002433652634
419,1,2026.6716,0.015762022394717107
419,1,2036.6962,0.01448967159540748
419,1,2066.7563,0.015707667016619117
419,1,2076.7717,0.01745698089582739
419,1,2096.7957,0.01881704172047728
419,1,2106.8042,0.018728311184686274
419,1,2116.8103,0.01752575359240624
419,1,2126.8142,0.014098950745386127
419,1,2136.8157,0.012852929149959866
419,1,2156.812,0.016675453256463066
419,1,2166.8066,0.012899955515223186
419,1,2176.799,0.01511451529274574
419,1,2186.789,0.01767961820602984
419,1,2216.7454,0.01841607063784681
419,1,2226.726,0.017135045211939703
419,1,2236.7046,0.0159162777497234
419,1,2246.6807,0.014792008862079035
419,1,2256.6545,0.012279089946170565
419,1,2266.6262,0.008538352744445704
419,1,2276.5955,0.004474555919915037
419,1,2286.5625,0.0069380035179909556
419,1,2296.527,0.01282888608276669
419,1,2306.4895,0.016125433689106815
419,1,2316.4495,0.026548811228347145
419,1,2326.4072,0.03399534996812782
419,1,2336.3625,0.03468332312814288
419,1,2356.2666,0.03528921738017055
419,1,2376.1611,0.028623722560399273
419,1,2386.1052,0.019215393673555303
419,1,2396.0466,0.017323492728667622
419,1,2405.986,0.016113686399554947
419,1,2415.923,0.015752521283624123
419,1,2425.8577,0.015539901168848944
419,1,2435.79,0.015106285442871232
419,1,2445.72,0.014642940656898869
419,1,2455.6477,0.014131545995254081
419,1,2465.5732,0.01378832982177117
419,1,2475.4963,0.012126344261277783
419,1,2485.4172,0.011072139478718159
419,2,394.93552,0.02631580593216296
419,2,404.61288,0.06722966522139998
419,2,414.29462,0.07176893300031292
419,2,423.98077,0.06497401133082728
419,2,433.6713,0.06596023585978958
419,2,443.3662,0.04407511203373776
419,2,453.06552,0.02685862125126608
419,2,462.7692,0.02234853821245078
419,2,482.18976,0.021416660067059175
419,2,491.90665,0.020325493331229794
419,2,530.818,0.017918098309895002
419,2,657.7651,0.01705453073651881
419,2,693.9894,0.019015886829163536
419,2,723.3325,0.01878172940256429
419,2,733.1031,0.017251073998404972
419,2,742.8685,0.015233845718093542
419,2,752.6287,0.012226778747848457
419,2,762.3837,0.009360228868659275
419,2,830.52277,0.007693618855496843
419,2,1004.5653,0.005325220465104918
419,2,1052.611,0.004956639483285296
419,2,1205.4817,0.004275731508712542
419,2,1233.9965,0.00373868239101354
419,2,1243.491,0.0036028712388880123
419,2,1252.773,0.003806002169633189
419,2,1282.6906,0.0035925091836031767
419,2,1312.6058,0.006643749124247381
419,2,1322.5771,0.012217063844073228
419,2,1412.3079,0.031866883865558006
419,2,1432.2454,0.02913341260826534
419,2,1442.2137,0.023237962276924366
419,2,1452.1819,0.019957956609942838
419,2,1462.1499,0.009218047808574492
419,2,1472.1176,0.014601346920813147
419,2,1482.085,0.008352648915077688
419,2,1581.746,0.006458478888452161
419,2,1601.6753,0.004361131661815515
419,2,1611.6396,0.01503750588867014
419,2,1621.6036,0.01370125713228066
419,2,1701.3074,0.012865745553082304
419,2,1711.2693,0.011726081385738524
419,2,1721.231,0.00888864671510816
419,2,1731.1924,0.007765294425756671
419,2,1751.1144,0.016174412136595824
419,2,1780.9957,0.016002193615245516
419,2,1800.9154,0.021782883951287392
419,2,1936.3461,0.02793411225532085
419,2,1986.55,0.027028704807716374
419,2,2156.812,0.02382482707198822
419,2,2246.6807,0.016011662051375396
419,2,2256.6545,0.013316510116347562
419,2,2266.6262,0.02296541564665506
419,2,2286.5625,0.019832973855427434
419,2,2316.4495,0.026541822584284995
419,2,2336.3625,0.0281028855662578
419,2,2356.2666,0.02321571140061927
419,2,2376.1611,0.018656223727077065
419,2,2396.0466,0.013943977158805881
419,2,2405.986,0.004615910552794821
419,2,2415.923,0.013912145469639215
419,2,2425.8577,0.03430395986722947
419,2,2445.72,0.048490721212857975
419,2,2455.6477,0.05954774605095742
419,3,394.93552,0.08027087506319966
419,3,404.61288,0.07780641786344056
419,3,414.29462,0.07298884320739753
419,3,433.6713,0.07120122169346435
419,3,453.06552,0.05529852164249721
419,3,482.18976,0.03841076580728742
419,3,530.818,0.03060730323038999
419,3,733.1031,0.02575089078173022
419,3,742.8685,0.019313102163880432
419,3,752.6287,0.015170247359331554
419,3,1004.5653,0.01496734687771326
419,3,1205.4817,0.017424922202547287
419,3,1252.773,0.05588908667998661
419,3,1282.6906,0.04291803607178785
419,3,1312.6058,0.05203500912045368
419,3,1432.2454,0.05043744725519897
419,3,1442.2137,0.026242993914640952
419,3,1452.1819,0.0388571815821436
419,3,1462.1499,0.016539159060593334
419,3,1472.1176,0.03179482922671355
419,3,1482.085,0.023096933543111958
419,3,1621.6036,0.04124811237847084
419,3,1711.2693,0.04889762330786364
419,3,1721.231,0.0459102876765195
419,3,1731.1924,0.04191009481768796
419,3,1800.9154,0.04409142852960592
419,3,1936.3461,0.03951414321423116
419,3,1986.55,0.0353974398113545
419,3,2246.6807,0.011527166685098851
419,3,2256.6545,0.023120989077651668
419,3,2286.5625,0.04817940448626293
419,3,2336.3625,0.08106338369371452
419,3,2356.2666,0.08134407779226455
419,3,2396.0466,0.08107270147658312
419,3,2405.986,0.07163520400936685
419,3,2415.923,0.04107729552458124
419,3,2445.72,0.03870393619934371
419,3,2455.6477,0.03767015046093816
419,4,394.93552,0.1115874124327838
419,4,404.61288,0.10814911620413133
419,4,414.29462,0.0988284525746701
419,4,733.1031,0.0730386942902497
419,4,742.8685,0.04073266426134266
419,4,1205.4817,0.025677103351366172
419,4,1252.773,0.02249266240173929
419,4,1312.6058,0.0683114300962353
419,4,1462.1499,0.06752910946925975
419,4,1472.1176,0.036562673010025505
419,4,1621.6036,0.04562543099374802
419,4,1731.1924,0.057814969334584056
419,4,1936.3461,0.05905508928095729
419,4,1986.55,0.062014161978733065
419,4,2246.6807,0.054380457911729164
419,4,2256.6545,0.0293319203571649
419,4,2286.5625,0.05995463115704913
419,4,2356.2666,0.10737366967790488
419,4,2396.0466,0.1073843819193188
419,4,2415.923,0.10618427781397785
419,4,2445.72,0.09591629228068779
419,4,2455.6477,0.05236441141816195
419,5,394.93552,0.15136342556460305
419,5,414.29462,0.14501646640074178
419,5,733.1031,0.1257217565867001
419,5,742.8685,0.09113049941292041
419,5,1205.4817,0.09174286242300948
419,5,1462.1499,0.11457291720692558
419,5,1472.1176,0.11540071476271627
419,5,1621.6036,0.10646142676176745
419,5,2246.6807,0.18119532905257135
419,5,2256.6545,0.18126855372690068
419,5,2396.0466,0.09712884511275902
419,5,2445.72,0.015754830543447812
419,6,742.8685,0.25023067514452757
419,6,1205.4817,0.19970242713846398
419,6,1462.1499,0.12990787974301832
419,6,1472.1176,0.12688897501553403
419,6,2246.6807,0.1828278676102626
419,6,2256.6545,0.26778832212128206
419,6,2396.0466,0.2735935503679518
419,6,2445.72,0.10092711645435842
419,7,742.8685,0.19883978268556113
419,7,1205.4817,0.6458831415904434
419,7,1472.1176,0.28286667840979834
419,7,2246.6807,0.27515335826160964
419,7,2396.0466,0.3773215934812406
419,7,2445.72,0.37401762981548975
419,8,1205.4817,0.25816021207682516
419,8,1472.1176,0.7155476739827029
419,8,2246.6807,0.5714521919104891
419,8,2445.72,0.7253452731980984
419,9,1472.1176,0.4428458701801057
419,9,2246.6807,0.5082880187263793
419,10,1472.1176,0.44784722749258493
419,10,2246.6807,0.5014688897514608
419,11,2246.6807,0.46915885161938864
419,12,2246.6807,0.5075137032735372
419,13,2246.6807,0.23342268042321154
419,14,2246.6807,0.23312644333824184
419,15,2246.6807,0.23289668378761136
419,16,2246.6807,0.23344508074694728
419,17,2246.6807,0.23333676226034122
419,18,2246.6807,0.2343678536293659
419,19,2246.6807,0.23344395852034078
419,20,2246.6807,0.23323213449315622
419,21,2246.6807,0.5046961011794316
419,22,2246.6807,0.5052376499786341
419,23,2246.6807,0.23345397099654203
419,24,2246.6807,0.5050989908918195
419,25,2246.6807,0.233136684381445
419,26,2246.6807,0.23361257320218393
419,27,2246.6807,0.5072159606690816
419,28,2246.6807,0.23304405261038955
419,29,2246.6807,0.23351081730393555
419,30,2246.6807,0.23331190284886255
419,31,2246.6807,0.2332936571765351
419,32,2246.6807,0.23329663395362019
419,33,2246.6807,0.506219311708652
419,34,2246.6807,0.23357985354201988
419,35,2246.6807,0.2336929526591999
419,36,2246.6807,0.2331634525986569
419,37,2246.6807,0.5073510935662058
419,38,2246.6807,0.23325606215150352
419,39,2246.6807,0.23338479780751886
419,40,2246.6807,0.23408024991507037
419,41,2246.6807,0.23357061080672953
419,42,2246.6807,0.2329833202213271
419,43,2246.6807,0.5050679806583356
419,44,2246.6807,0.23421643465589054
419,45,2246.6807,0.23298438884811962
419,46,2246.6807,0.23314079852642727
419,47,2246.6807,0.23319273248228645
419,48,2246.6807,0.23293128483922856
419,49,2246.6807,0.23252189165771317
419,50,2246.6807,0.23296586183690374
419,51,2246.6807,0.23377460160106653
419,52,2246.6807,0.23339499397229446
419,53,2246.6807,0.2333028375304601
419,54,2246.6807,0.23239404421171939
419,55,2246.6807,0.23348090768668417
419,56,2246.6807,0.23372344754196808
419,57,2246.6807,0.23368986494620644
419,58,2246.6807,0.2333308043674817
419,59,2246.6807,0.23361227915163835
419,60,2246.6807,0.23375142453009998
419,61,2246.6807,0.5057276206311849
419,62,2246.6807,0.233369198831585
419,63,2246.6807,0.5060854261571693
419,64,2246.6807,0.23307661781686365
419,65,2246.6807,0.5083457343047783
419,66,2246.6807,0.23370501501998475
419,67,2246.6807,0.2330090825722167
419,68,2246.6807,0.2340120386369504
419,69,2246.6807,0.233901733367159
419,70,2246.6807,0.2338689561993659
419,71,2246.6807,0.23383148720630903
419,72,2246.6807,0.23342993150741392
419,73,2246.6807,0.2329058933112371
419,74,2246.6807,0.23331297037515486
419,75,2246.6807,0.2330874196655623
419,76,2246.6807,0.23331899140448245
419,77,2246.6807,0.23285291804320726
419,78,2246.6807,0.23338676425550825
419,79,2246.6807,0.2330896874072737
419,80,2246.6807,0.23299967050202092
419,81,2246.6807,0.23333360963576466
419,82,2246.6807,0.23357788241355107
419,83,2246.6807,0.23367308102728163
419,84,2246.6807,0.23324578547699865
419,85,2246.6807,0.23457354816192375
419,86,2246.6807,0.23319905852373699
419,87,2246.6807,0.23336811151578996
419,88,2246.6807,0.23273315585514184
419,89,2246.6807,0.23225808298924988
419,90,2246.6807,0.2337982097605766
419,91,2246.6807,0.23283486905090267
419,92,2246.6807,0.23279393058645978
419,93,2246.6807,0.23340637130149589
419,94,2246.6807,0.5068965304995288
419,95,2246.6807,0.23374149003607878
419,96,2246.6807,0.5077689581180704
419,97,2246.6807,0.23377503288711526
419,98,2246.6807,0.507398362962958
419,99,2246.6807,0.5054515801190895
419,100,2246.6807,0.2329374122491717
