Run,Iteration,Wavelength,Coefficient
174,3,453.06552,0.050741150357530226
174,3,703.77563,0.029684763777649184
174,3,723.3325,0.025479329005666625
174,3,733.1031,0.016410165383539618
174,3,840.2361,0.007695610495573057
174,3,1033.4083,0.010633862671915508
174,3,1052.611,0.04160044954281207
174,3,1100.5262,0.05830365916740231
174,3,1176.9199,0.04910713938152658
174,3,1205.4817,0.054694673436317204
174,3,1214.9918,0.05213170616404114
174,3,1224.4967,0.01731590222476597
174,3,1252.9802,0.011525598572723453
174,3,1292.6625,0.00983266651684101
174,3,1302.6343,0.021866322615311098
174,3,1312.6058,0.020486900402521553
174,3,1322.5771,0.01898569268758126
174,3,1442.2137,0.011427868288611701
174,3,1452.1819,0.030049965312908326
174,3,1482.085,0.029109770736929247
174,3,1511.9858,0.03383553852636322
174,3,1551.8502,0.037888354682517
174,3,1946.3915,0.040903309534689805
174,3,1976.5138,0.040666751559244964
174,3,2016.6447,0.030130598252622078
174,3,2266.6262,0.028150524274253443
174,3,2276.5955,0.04134083843496596
174,3,2286.5625,0.037955835347238474
174,3,2296.527,0.034245436637446766
174,3,2356.2666,0.030119998498852024
174,3,2366.215,0.021885898409351248
174,3,2376.1611,0.03281950406959686
174,3,2435.79,0.0619323903332725
174,3,2445.72,0.05779732455294447
174,3,2455.6477,0.0388238867559471
174,3,2465.5732,0.03964439519721845
174,4,365.9298,0.028982776872219992
174,4,375.594,0.03612896247043891
174,4,394.93552,0.09704999818767843
174,4,404.61288,0.09668647444670955
174,4,423.98077,0.08095559019129814
174,4,703.77563,0.06430186631250323
174,4,1033.4083,0.038028794475517325
174,4,1176.9199,0.07456955323762361
174,4,1205.4817,0.06752715863203579
174,4,1224.4967,0.07338884231730189
174,4,1252.9802,0.024338422334258945
174,4,1302.6343,0.029732580315829666
174,4,1312.6058,0.02625878826934703
174,4,1452.1819,0.016660696277255443
174,4,1482.085,0.03875532436262784
174,4,1551.8502,0.044894205350521216
174,4,1946.3915,0.05014798457745005
174,4,1976.5138,0.054060535857803814
174,4,2016.6447,0.039532701914472376
174,4,2266.6262,0.05411522947341717
174,4,2286.5625,0.04967716419592627
174,4,2296.527,0.04487465935949099
174,4,2356.2666,0.038901540493584574
174,4,2376.1611,0.03685521445031868
174,4,2435.79,0.07716179791013036
174,4,2455.6477,0.07233791298570337
174,4,2465.5732,0.050711109333613655
174,5,394.93552,0.0249172198927797
174,5,404.61288,0.0319926913791855
174,5,703.77563,0.1544898505954146
174,5,1033.4083,0.17155215960437567
174,5,1252.9802,0.16432908285409065
174,5,1452.1819,0.1436689664890119
174,5,1551.8502,0.059117270417411175
174,5,1946.3915,0.07921560427363464
174,5,2266.6262,0.11404260171164303
174,5,2296.527,0.14821436411433053
174,5,2356.2666,0.08058125592000975
174,5,2376.1611,0.11281057259618624
174,5,2435.79,0.08071585619380678
174,5,2455.6477,0.271704985712759
174,5,2465.5732,0.12874769203737335
174,6,394.93552,0.2050966957225018
174,6,703.77563,0.21815863511189537
174,6,1252.9802,0.29249462514402946
174,6,1452.1819,0.1119610168805156
174,6,1946.3915,0.15386730221508543
174,6,2455.6477,0.3944291763486947
174,7,703.77563,0.353999601651234
174,7,1252.9802,0.19613783777789923
174,7,1452.1819,0.47074143407157026
174,7,2455.6477,0.17388237258728437
174,8,703.77563,0.2936945283190318
174,8,1252.9802,0.3739621356374877
174,8,2455.6477,0.32426120651785334
174,9,703.77563,0.26063924314926334
174,9,1252.9802,0.3778939766081827
174,10,703.77563,0.2644892443874443
174,10,1252.9802,0.30183669145946296
174,11,703.77563,0.2644344870402934
174,11,1252.9802,0.3021419423312415
174,12,703.77563,0.2654729758854534
174,12,1252.9802,0.30311043316677366
174,13,703.77563,0.26591934917045545
174,14,703.77563,0.22142095223935515
174,15,703.77563,0.20445375618506742
174,16,703.77563,0.2221609598292897
174,17,703.77563,0.20511001204558488
174,18,703.77563,0.20513646637553806
174,19,703.77563,0.4533721326195346
174,20,703.77563,0.20566159423259173
174,21,703.77563,0.20637275157650628
174,22,703.77563,0.20630469144151278
174,23,703.77563,0.451064841174906
174,24,703.77563,0.205086435604173
174,25,703.77563,0.20459170404245536
174,26,703.77563,0.205435424622588
174,27,703.77563,0.4525410561261551
174,28,703.77563,0.2053188781437691
174,29,703.77563,0.2058781400578555
174,30,703.77563,0.20508810638644878
174,31,703.77563,0.45286551214853304
174,32,703.77563,0.20527193776243344
174,33,703.77563,0.22124727537854164
174,34,703.77563,0.22156912616973617
174,35,703.77563,0.20517764259077004
174,36,703.77563,0.22090543153437744
174,37,703.77563,0.20557035529848489
174,38,703.77563,0.5292670831268296
174,39,703.77563,0.20564149110518834
174,40,703.77563,0.45224627943348505
174,41,703.77563,0.20476642883394047
174,42,703.77563,0.20558526188640477
174,43,703.77563,0.22121701252068193
174,44,703.77563,0.5322651265308243
174,45,703.77563,0.22126179175211433
174,46,703.77563,0.20511085947368962
174,47,703.77563,0.20568004931954212
174,48,703.77563,0.20545180649227074
174,49,703.77563,0.20567153089095502
174,50,703.77563,0.20543567393951345
174,51,703.77563,0.45248801132805905
174,52,703.77563,0.20562690302873884
174,53,703.77563,0.20478794498097141
174,54,703.77563,0.22267527488064176
174,55,703.77563,0.22140115727858395
174,56,703.77563,0.20502023432611763
174,57,703.77563,0.20617790108639222
174,58,703.77563,0.20571855186680055
174,59,703.77563,0.20642227088118056
174,60,703.77563,0.2048225500892974
174,61,703.77563,0.20510083032750137
174,62,703.77563,0.22151830988886922
174,63,703.77563,0.4538549474701085
174,64,703.77563,0.22268386427671746
174,65,703.77563,0.2053097904600584
174,66,703.77563,0.22282701678003428
174,67,703.77563,0.2060632110354319
174,68,703.77563,0.44931515615717543
174,69,703.77563,0.45136086738037684
174,70,703.77563,0.22274314606209553
174,71,703.77563,0.20462642991728403
174,72,703.77563,0.2047669172516337
174,73,703.77563,0.45237315139393075
174,74,703.77563,0.20569975445722535
174,75,703.77563,0.22226800833394267
174,76,703.77563,0.20548279451242096
174,77,703.77563,0.20571678869147153
174,78,703.77563,0.2055595129720163
174,79,703.77563,0.20541322558275363
174,80,703.77563,0.22215135808859174
174,81,703.77563,0.20601190355807383
174,82,703.77563,0.20472296442254032
174,83,703.77563,0.2044921754112415
174,84,703.77563,0.4527211266477176
174,85,703.77563,0.5329468843153824
174,86,703.77563,0.20480399776248318
174,87,703.77563,0.20627630235007716
174,88,703.77563,0.531336334211806
174,89,703.77563,0.205618086440766
174,90,703.77563,0.20640818779118947
174,91,703.77563,0.4487061288070314
174,92,703.77563,0.2212417441225651
174,93,703.77563,0.20520640045680888
174,94,703.77563,0.45309276054474623
174,95,703.77563,0.4517297225981312
174,96,703.77563,0.5364046574760313
174,97,703.77563,0.4497799226291502
174,98,703.77563,0.2056477379931037
174,99,703.77563,0.2055671029157563
174,100,703.77563,0.4523310501127408
