Run,Iteration,Wavelength,Coefficient
92,1,2116.8103,0.014069670553836795
92,1,2126.8142,0.012785529517656428
92,1,2136.8157,0.016607572141964004
92,1,2176.799,0.012791894214722332
92,1,2186.789,0.01506234285350969
92,1,2196.7766,0.017589528449759924
92,1,2206.7622,0.01831764627783421
92,1,2216.7454,0.017032778787448646
92,1,2236.7046,0.01578997687920449
92,1,2246.6807,0.014646500200144658
92,1,2256.6545,0.012292863781454067
92,1,2266.6262,0.008681159346242733
92,1,2276.5955,0.004608050118227662
92,1,2296.527,0.007177185090905819
92,1,2316.4495,0.0133707318002252
92,1,2336.3625,0.01676986175396069
92,1,2346.3157,0.027255533660155727
92,1,2356.2666,0.03417875843526852
92,1,2366.215,0.0347349944004295
92,1,2405.986,0.035471533165409026
92,1,2425.8577,0.028695138914094406
92,1,2435.79,0.019230817289120815
92,1,2445.72,0.017361063156294647
92,1,2455.6477,0.01611611801669165
92,1,2465.5732,0.01574075767638567
92,1,2475.4963,0.015560602820794819
92,1,2485.4172,0.015131719767199686
92,2,365.9298,0.014303148674012854
92,2,375.594,0.01795616071992463
92,2,385.26254,0.03173983215662491
92,2,404.61288,0.052286805234071476
92,2,414.29462,0.052398090450913745
92,2,423.98077,0.05058102429079445
92,2,433.6713,0.05050742199985098
92,2,443.3662,0.040972412787902035
92,2,453.06552,0.030160141489733214
92,2,482.18976,0.0254284410854791
92,2,511.35355,0.022891215046532336
92,2,664.59937,0.020048500502357396
92,2,703.77563,0.019147436161724193
92,2,713.55664,0.01623769829917335
92,2,723.3325,0.014438828286419778
92,2,762.3837,0.014566144161587049
92,2,772.1335,0.014854434811974623
92,2,898.40656,0.013278412931928035
92,2,966.0351,0.006712202074576452
92,2,994.94055,0.00850421768380765
92,2,1004.5653,0.008944978335740022
92,2,1023.7992,0.007840288237640783
92,2,1110.0938,0.007487854176288565
92,2,1167.389,0.025672558059459036
92,2,1186.4458,0.0350585327222041
92,2,1243.491,0.01872273765279046
92,2,1252.773,0.032676412080315576
92,2,1292.6625,0.03575428308779979
92,2,1302.6343,0.027225604699349086
92,2,1422.2767,0.0285417402806349
92,2,1442.2137,0.025510552773132807
92,2,1452.1819,0.020246629171568137
92,2,1462.1499,0.010426644115202314
92,2,1472.1176,0.007036237869781605
92,2,1492.0521,0.013594396662075401
92,2,1502.019,0.019518443001717595
92,2,1511.9858,0.01880006709478855
92,2,1521.9523,0.018006150252675653
92,2,1531.9185,0.016933721089162426
92,2,1561.8157,0.01350959603382133
92,2,1571.781,0.00426357968870745
92,2,1701.3074,0.003371015945902887
92,2,1751.1144,0.00508040670501711
92,2,1761.0751,0.008613622833518754
92,2,1780.9957,0.021397981392287938
92,2,1800.9154,0.023474504258799128
92,2,2016.6447,0.021746330550947233
92,2,2026.6716,0.02348331068619291
92,2,2036.6962,0.025966188100827806
92,2,2056.7388,0.02785778830646714
92,2,2126.8142,0.02775864099445077
92,2,2136.8157,0.02609356605359954
92,2,2216.7454,0.025146543486470482
92,2,2236.7046,0.02673564083070646
92,2,2266.6262,0.027745773069205643
92,2,2296.527,0.026055275846755578
92,2,2316.4495,0.022187286556516417
92,2,2336.3625,0.017763697279487133
92,2,2346.3157,0.012492954411546863
92,2,2366.215,0.031669271716338904
92,2,2405.986,0.04334101902708794
92,2,2425.8577,0.04420554851880041
92,2,2435.79,0.04550381216901588
92,2,2445.72,0.03765546390478461
92,2,2455.6477,0.025939804467200178
92,3,365.9298,0.020494655317156486
92,3,385.26254,0.025872446558773528
92,3,404.61288,0.04287732632881876
92,3,414.29462,0.0694663824287881
92,3,433.6713,0.06702958698424025
92,3,443.3662,0.06663530355902392
92,3,453.06552,0.05435685311510564
92,3,482.18976,0.040244493514977636
92,3,703.77563,0.033854189288843664
92,3,713.55664,0.02489183497380367
92,3,723.3325,0.019601286789726884
92,3,762.3837,0.011356851926065819
92,3,772.1335,0.05968675342331217
92,3,898.40656,0.03184569350580496
92,3,994.94055,0.05315195692792138
92,3,1023.7992,0.042330733736972374
92,3,1167.389,0.04427059609942644
92,3,1243.491,0.01138408188635446
92,3,1292.6625,0.022539254584358872
92,3,1302.6343,0.031702694428176116
92,3,1442.2137,0.030566231423546718
92,3,1452.1819,0.027547243192339213
92,3,1462.1499,0.007900400182300083
92,3,1472.1176,0.03515460038938127
92,3,1492.0521,0.03856479718299148
92,3,1502.019,0.04376655916151245
92,3,1511.9858,0.04072294648797377
92,3,1561.8157,0.04439546128540825
92,3,1571.781,0.04154414409839523
92,3,2026.6716,0.015595668848602928
92,3,2036.6962,0.04490727242689866
92,3,2056.7388,0.0667660699169244
92,3,2126.8142,0.06801033656507574
92,3,2136.8157,0.06961071814767546
92,3,2216.7454,0.04074258993461974
92,3,2296.527,0.036864542194717895
92,3,2316.4495,0.03415200696116283
92,3,2346.3157,0.03348576573000631
92,3,2366.215,0.03340614043103143
92,3,2405.986,0.03137698401348002
92,3,2425.8577,0.03227198456398846
92,3,2435.79,0.02069121736566034
92,3,2445.72,0.015446433881314732
92,4,414.29462,0.019825482134100035
92,4,433.6713,0.04754708479467096
92,4,443.3662,0.16506325878490882
92,4,482.18976,0.114166883619543
92,4,713.55664,0.09517030454941025
92,4,723.3325,0.06679277809897607
92,4,1023.7992,0.06709152608942241
92,4,1243.491,0.08254272214432234
92,4,1292.6625,0.0870652062546109
92,4,1442.2137,0.20523932019947058
92,4,1452.1819,0.05700712330992297
92,4,1462.1499,0.022558167689694642
92,4,1472.1176,0.022443259553101617
92,4,1511.9858,0.015252235678255729
92,4,1561.8157,0.058808458009887286
92,4,1571.781,0.049705129618536244
92,4,2036.6962,0.06648711674909949
92,4,2126.8142,0.10324996336352221
92,4,2296.527,0.12064748344205745
92,4,2346.3157,0.09634459678817617
92,4,2425.8577,0.18850130110242425
92,4,2435.79,0.11295200435022142
92,4,2445.72,0.14510624224306579
92,5,414.29462,0.23315678414744584
92,5,433.6713,0.14905551551111612
92,5,482.18976,0.09601982995626972
92,5,713.55664,0.10623445312078636
92,5,723.3325,0.26343127140654266
92,5,1023.7992,0.07772223873905769
92,5,1442.2137,0.06702630634826043
92,5,1462.1499,0.1386804023318215
92,5,1472.1176,0.15987668851224462
92,5,1561.8157,0.23523407071757046
92,5,1571.781,0.1330514892472931
92,5,2296.527,0.1611565394222696
92,5,2425.8577,0.21157987593659328
92,5,2445.72,0.05630413415287726
92,6,414.29462,0.2818735290011218
92,6,433.6713,0.21884035650267042
92,6,482.18976,0.16048007349695886
92,6,713.55664,0.3338944923292925
92,6,1442.2137,0.0947365006966352
92,6,1462.1499,0.10674989008551039
92,6,1472.1176,0.3116366765161225
92,6,1561.8157,0.236079193534936
92,6,1571.781,0.2771216605558541
92,6,2445.72,0.18938005421143844
92,7,414.29462,0.3029025391587224
92,7,1442.2137,0.19692641266870003
92,7,1462.1499,0.11984009907351237
92,7,1472.1176,0.15907207936365364
92,7,1571.781,0.26291417645535337
92,7,2445.72,0.1974645952455147
92,8,414.29462,0.5143916974997531
92,8,1462.1499,0.34617382389440693
92,8,1571.781,0.257006389154462
92,8,2445.72,0.258906622534218
92,9,414.29462,0.4681125688179453
92,9,1462.1499,0.7960993592959582
92,9,2445.72,0.9387365706486253
92,10,414.29462,0.39029440085884803
92,10,2445.72,0.507264963533886
92,11,414.29462,0.323803164846182
92,12,414.29462,0.18249132853395852
92,13,414.29462,0.18168134887287574
92,14,414.29462,0.18176310003938634
92,15,414.29462,0.18147615207427198
92,16,414.29462,0.18232950716545926
92,17,414.29462,0.1828456391926386
92,18,414.29462,0.18178961491928777
92,19,414.29462,0.18236201178534595
92,20,414.29462,0.18181102074040795
92,21,414.29462,0.1817651119743582
92,22,414.29462,0.18294561338538262
92,23,414.29462,0.18276563141155405
92,24,414.29462,0.4890070321158897
92,25,414.29462,0.18278551296128853
92,26,414.29462,0.4960003772618804
92,27,414.29462,0.4974373525023732
92,28,414.29462,0.48980166188950713
92,29,414.29462,0.1822118040826657
92,30,414.29462,0.18069725581359636
92,31,414.29462,0.1821720359035445
92,32,414.29462,0.18345953052538488
92,33,414.29462,0.1817885509676389
92,34,414.29462,0.1802453621807668
92,35,414.29462,0.5003953393958562
92,36,414.29462,0.1812081096656314
92,37,414.29462,0.18256215909052362
92,38,414.29462,0.18246922938857785
92,39,414.29462,0.4958881659669877
92,40,414.29462,0.18257339400033826
92,41,414.29462,0.18240537889304692
92,42,414.29462,0.18190732281721572
92,43,414.29462,0.18262020909404653
92,44,414.29462,0.1816513774582934
92,45,414.29462,0.5018616682379167
92,46,414.29462,0.4907970180594786
92,47,414.29462,0.1821686758087681
92,48,414.29462,0.18223226188484923
92,49,414.29462,0.18315118510132292
92,50,414.29462,0.4961400062477745
92,51,414.29462,0.18058519388139987
92,52,414.29462,0.18237969227135256
92,53,414.29462,0.18431794180633054
92,54,414.29462,0.18314289721850374
92,55,414.29462,0.1826796674142706
92,56,414.29462,0.49703597260953136
92,57,414.29462,0.18083461705507337
92,58,414.29462,0.4951195774872436
92,59,414.29462,0.18187456426778065
92,60,414.29462,0.1816104925603289
92,61,414.29462,0.1820496851755633
92,62,414.29462,0.18221014941713157
92,63,414.29462,0.18180775345381994
92,64,414.29462,0.18207993863036875
92,65,414.29462,0.18194871948483343
92,66,414.29462,0.18284554581436996
92,67,414.29462,0.491917063085156
92,68,414.29462,0.1812822711644498
92,69,414.29462,0.1811054989403865
92,70,414.29462,0.49166459962731973
92,71,414.29462,0.4951647253194251
92,72,414.29462,0.18226596803713518
92,73,414.29462,0.4930142802647071
92,74,414.29462,0.18164636851880075
92,75,414.29462,0.49566561495815015
92,76,414.29462,0.18344635614109978
92,77,414.29462,0.18157716722594408
92,78,414.29462,0.18276677485790585
92,79,414.29462,0.4943405526382585
92,80,414.29462,0.18150970417701473
92,81,414.29462,0.18100293056710867
92,82,414.29462,0.1817667356620371
92,83,414.29462,0.18272636924789531
92,84,414.29462,0.49267226066443487
92,85,414.29462,0.18169836289517075
92,86,414.29462,0.4906824485573969
92,87,414.29462,0.18143595965947784
92,88,414.29462,0.18263642647635492
92,89,414.29462,0.18322724720296776
92,90,414.29462,0.1821781762473242
92,91,414.29462,0.1826270236405459
92,92,414.29462,0.18107400314140093
92,93,414.29462,0.18229776642804651
92,94,414.29462,0.18216189641133224
92,95,414.29462,0.4966329932025539
92,96,414.29462,0.18374235958184257
92,97,414.29462,0.18245473369816884
92,98,414.29462,0.18241741460999195
92,99,414.29462,0.4993437558464418
92,100,414.29462,0.18310264781913949
