Run,Iteration,Wavelength,Coefficient
212,2,1043.0122,0.018613421286420365
212,2,1081.3757,0.030270649215656427
212,2,1100.5262,0.042430925894384394
212,2,1138.7648,0.036262338088772106
212,2,1148.3114,0.02662497738667976
212,2,1205.4817,0.027957840424498746
212,2,1224.4967,0.02269031416477397
212,2,1252.773,0.019935725110320573
212,2,1262.7457,0.014755476603169674
212,2,1272.7183,0.014006274215914433
212,2,1282.6906,0.01346941768302376
212,2,1292.6625,0.010424049111401719
212,2,1312.6058,0.007814601253704947
212,2,1322.5771,0.0073693956816871875
212,2,1422.2767,0.013565790410443309
212,2,1442.2137,0.01679973397282574
212,2,1452.1819,0.02044704779337305
212,2,1462.1499,0.01699864561439702
212,2,1472.1176,0.01590907002741554
212,2,1482.085,0.01492615726107509
212,2,1492.0521,0.012642765312236232
212,2,1502.019,0.01097501646279612
212,2,1511.9858,0.008535105072994813
212,2,1521.9523,0.00419435877594454
212,2,1541.8845,0.005785170042378184
212,2,1611.6396,0.008193163163999888
212,2,1751.1144,0.022747829304691748
212,2,1761.0751,0.022653380514741934
212,2,1771.0355,0.027136225222532364
212,2,1780.9957,0.027022803609331465
212,2,1946.3915,0.02394638910727382
212,2,2056.7388,0.018355419379922383
212,2,2106.8042,0.021593236247006802
212,2,2196.7766,0.02528986395410637
212,2,2226.726,0.0263441755364512
212,2,2236.7046,0.022619686793454698
212,2,2256.6545,0.02070895333731726
212,2,2266.6262,0.017046376717896224
212,2,2276.5955,0.008127700342240472
212,2,2296.527,0.015257675779965375
212,2,2306.4895,0.01953748296911899
212,2,2366.215,0.03414648544214054
212,2,2405.986,0.04638991986115332
212,2,2425.8577,0.04711348298039027
212,2,2435.79,0.04795708066021375
212,2,2445.72,0.0396413357842645
212,2,2465.5732,0.028051056410462384
212,2,2485.4172,0.0255410404507685
212,3,404.61288,0.09742719252543722
212,3,414.29462,0.09255635887014244
212,3,423.98077,0.0916754290554615
212,3,453.06552,0.07262350640977261
212,3,462.7692,0.04274557970522477
212,3,472.4773,0.03786988499548004
212,3,703.77563,0.03244918242761738
212,3,733.1031,0.02184503340749449
212,3,791.61743,0.012186352956217733
212,3,869.3448,0.024557478298440842
212,3,975.6755,0.05874337051102155
212,3,1043.0122,0.057392667497395806
212,3,1100.5262,0.036188043306321575
212,3,1148.3114,0.022673051144753372
212,3,1252.773,0.014730094953337892
212,3,1272.7183,0.010809494554801735
212,3,1282.6906,0.0219459996839671
212,3,1292.6625,0.02677977135432992
212,3,1322.5771,0.01940383419004853
212,3,1442.2137,0.016126728140263533
212,3,1452.1819,0.010807001396992127
212,3,1472.1176,0.009386058623180345
212,3,1482.085,0.011749836494511612
212,3,1492.0521,0.029541915878381668
212,3,1502.019,0.035952915001825334
212,3,1521.9523,0.03155449066460234
212,3,1611.6396,0.025113903180229172
212,3,1771.0355,0.02879930225300236
212,3,2056.7388,0.03352151156743147
212,3,2106.8042,0.03486947215128956
212,3,2196.7766,0.030634120948138673
212,3,2226.726,0.028957551681242838
212,3,2236.7046,0.021982529921229933
212,3,2256.6545,0.04397100306933187
212,3,2276.5955,0.06012279929588067
212,3,2306.4895,0.06118637585791386
212,3,2366.215,0.06254154578712323
212,3,2425.8577,0.052259446869337214
212,3,2445.72,0.03854099402627667
212,3,2485.4172,0.035519272989061684
212,4,414.29462,0.12548397548339058
212,4,423.98077,0.11838975901674899
212,4,453.06552,0.11627663455191398
212,4,703.77563,0.052758737341768926
212,4,733.1031,0.04528924935556633
212,4,869.3448,0.03766642666262674
212,4,975.6755,0.0915996868358285
212,4,1043.0122,0.09258980509509872
212,4,1148.3114,0.059606957102780765
212,4,1252.773,0.023032323448920814
212,4,1272.7183,0.029113867450231548
212,4,1322.5771,0.025261855689793507
212,4,1452.1819,0.0168563317624158
212,4,1472.1176,0.017613280931617264
212,4,1482.085,0.042422815442198
212,4,1492.0521,0.03849958850837851
212,4,1771.0355,0.04498398787440989
212,4,2196.7766,0.04699225322751663
212,4,2236.7046,0.03819984900340544
212,4,2276.5955,0.06003521860934716
212,4,2306.4895,0.09467081260264923
212,4,2366.215,0.09623998450756355
212,4,2425.8577,0.08320240829607031
212,4,2485.4172,0.06175106202967752
212,5,414.29462,0.19584727686340953
212,5,453.06552,0.188591677097809
212,5,733.1031,0.08348173442623798
212,5,869.3448,0.1334398047655209
212,5,1148.3114,0.15058457688232094
212,5,1252.773,0.036103354435712
212,5,1452.1819,0.04415847030764232
212,5,1472.1176,0.0387541250279359
212,5,1492.0521,0.029612745629553794
212,5,2196.7766,0.06926129963544778
212,5,2366.215,0.06480875542237707
212,5,2425.8577,0.06414508831263097
212,5,2485.4172,0.13502101535776959
212,6,414.29462,0.31728658333896337
212,6,453.06552,0.15241469356405524
212,6,733.1031,0.18226179643239718
212,6,869.3448,0.06211716771004084
212,6,1452.1819,0.0796597205438635
212,6,1472.1176,0.16772628404692358
212,6,2196.7766,0.19894680795645595
212,6,2366.215,0.21456359649111167
212,7,414.29462,0.38324113505625235
212,7,453.06552,0.15846370616149424
212,7,1452.1819,0.2543498912972973
212,7,1472.1176,0.13950467307522502
212,7,2366.215,0.37417803802796723
212,8,453.06552,0.860446967865576
212,8,1472.1176,0.6981275837599972
212,9,1472.1176,0.39658206572235233
212,10,1472.1176,0.7026304471077663
212,11,1472.1176,0.11032585348146026
212,12,1472.1176,0.694932403189082
212,13,1472.1176,0.11398078466082887
212,14,1472.1176,0.7022288891753364
212,15,1472.1176,0.11382710546277154
212,16,1472.1176,0.11338219073150535
212,17,1472.1176,0.1100135083660789
212,18,1472.1176,0.11489818909053146
212,19,1472.1176,0.7006642548214135
212,20,1472.1176,0.11042723013545265
212,21,1472.1176,0.11085232247865938
212,22,1472.1176,0.7010380904962529
212,23,1472.1176,0.1102133491583301
212,24,1472.1176,0.11071899219018058
212,25,1472.1176,0.10965799116311989
212,26,1472.1176,0.11027325172953083
212,27,1472.1176,0.8747647877876868
212,28,1472.1176,0.11079416041286652
212,29,1472.1176,0.1094929988624156
212,30,1472.1176,0.1115695205961211
212,31,1472.1176,0.11137742713247702
212,32,1472.1176,0.11134417955300968
212,33,1472.1176,0.1117913097264608
212,34,1472.1176,0.11473471262011434
212,35,1472.1176,0.11147625242245951
212,36,1472.1176,0.10935555787242815
212,37,1472.1176,0.11091587393502383
212,38,1472.1176,0.10992994240352584
212,39,1472.1176,0.11007108094820138
212,40,1472.1176,0.7015122873783187
212,41,1472.1176,0.11152960124351732
212,42,1472.1176,0.7004270807890712
212,43,1472.1176,0.111101294005168
212,44,1472.1176,0.11035608200980054
212,45,1472.1176,0.7020343453913614
212,46,1472.1176,0.11135061815512001
212,47,1472.1176,0.11357497761592657
212,48,1472.1176,0.1103490742800491
212,49,1472.1176,0.10951150801836197
212,50,1472.1176,0.11107765349609898
212,51,1472.1176,0.1127419059183506
212,52,1472.1176,0.11318675749896043
212,53,1472.1176,0.11407433555824657
212,54,1472.1176,0.6992356456735476
212,55,1472.1176,0.11003475734208613
212,56,1472.1176,0.10961733098921299
212,57,1472.1176,0.11037318343633182
212,58,1472.1176,0.11316681310487554
212,59,1472.1176,0.11326027356036035
212,60,1472.1176,0.10993014500135193
212,61,1472.1176,0.11420999433157147
212,62,1472.1176,0.6990829710849156
212,63,1472.1176,0.11407054519580387
212,64,1472.1176,0.701690457724311
212,65,1472.1176,0.1109702301529793
212,66,1472.1176,0.8633344538256854
212,67,1472.1176,0.10981905202940653
212,68,1472.1176,0.11010113643486544
212,69,1472.1176,0.11397031463132848
212,70,1472.1176,0.1106089665015297
212,71,1472.1176,0.10981260053497625
212,72,1472.1176,0.11009181644452354
212,73,1472.1176,0.6993367033755413
212,74,1472.1176,0.11066112344127403
212,75,1472.1176,0.11039813043926001
212,76,1472.1176,0.11014531903233302
212,77,1472.1176,0.11092731568683908
212,78,1472.1176,0.11030156833454863
212,79,1472.1176,0.8678530625305585
212,80,1472.1176,0.11109372882088087
212,81,1472.1176,0.11202590548140395
212,82,1472.1176,0.11065664733892033
212,83,1472.1176,0.11159067581200448
212,84,1472.1176,0.11097396980259844
212,85,1472.1176,0.7004348800681277
212,86,1472.1176,0.10990324432167259
212,87,1472.1176,0.695393247858563
212,88,1472.1176,0.6955682012023533
212,89,1472.1176,0.11023332601700611
212,90,1472.1176,0.11038907004891087
212,91,1472.1176,0.6972450010149697
212,92,1472.1176,0.11409410328053385
212,93,1472.1176,0.11036605286899336
212,94,1472.1176,0.11126277319920992
212,95,1472.1176,0.11059375992522269
212,96,1472.1176,0.11054518875282757
212,97,1472.1176,0.870959633399382
212,98,1472.1176,0.1098535310333597
212,99,1472.1176,0.10964857243993734
212,100,1472.1176,0.11386069334365279
