Run,Iteration,Wavelength,Coefficient
96,3,2296.5271,0.1321237164148346
96,3,2376.16113,0.13601102923348474
96,4,1442.21375,0.06091377141997331
96,4,1946.39148,0.1849053755298059
96,4,2006.61536,0.06336374065115316
96,4,2116.8103,0.22931590710542177
96,4,2126.81421,0.14383911434193639
96,4,2136.81567,0.11155990631142138
96,4,2156.81201,0.18082977425012436
96,4,2166.80664,0.1743090476522678
96,4,2216.74536,0.14744256959270052
96,4,2236.70459,0.17139229218739765
96,4,2296.5271,0.18282619353279325
96,4,2376.16113,0.19358043429825889
96,5,2116.8103,0.3487305900315244
96,5,2136.81567,0.18897285810720732
96,5,2156.81201,0.29234709930565733
96,5,2166.80664,0.31245442978745797
96,5,2216.74536,0.3326495000870697
96,5,2296.5271,0.3487449062086704
96,5,2376.16113,0.32520074461847076
96,6,2116.8103,0.44081104110252545
96,6,2136.81567,0.4953123173168421
96,6,2216.74536,0.5559179446727078
96,6,2296.5271,0.5500160092409438
96,7,2136.81567,0.8078333982775994
96,7,2216.74536,0.9118177122040968
96,8,2136.81567,2.31918757931678
96,8,2216.74536,1.64997956114718
96,9,2216.74536,2.2949257855182568
96,10,2216.74536,1.4629851716353983
96,11,2216.74536,1.458402535069484
96,12,2216.74536,1.441608695780761
96,13,2216.74536,1.4989699331942654
96,14,2216.74536,1.4809616333407045
96,15,2216.74536,1.5005455405933859
96,16,2216.74536,1.46120863573891
96,17,2216.74536,1.4478936464110341
96,18,2216.74536,1.4774705694373638
96,19,2216.74536,1.4722982360122976
96,20,2216.74536,1.4299668034470827
96,21,2216.74536,1.488706979402926
96,22,2216.74536,1.4488790017820232
96,23,2216.74536,1.5120082937006636
96,24,2216.74536,1.459980836268373
96,25,2216.74536,1.4709280669509666
96,26,2216.74536,1.4791907309327592
96,27,2216.74536,1.493953347427997
96,28,2216.74536,1.4922801851865453
96,29,2216.74536,1.4635152441822799
96,30,2216.74536,1.453354066748018
96,31,2216.74536,1.4645413644018928
96,32,2216.74536,1.4704539998387096
96,33,2216.74536,1.4594479590674128
96,34,2216.74536,1.491633548693616
96,35,2216.74536,1.4671481133811717
96,36,2216.74536,1.485645355051747
96,37,2216.74536,1.4731363034808949
96,38,2216.74536,1.4708601145260125
96,39,2216.74536,1.4862658308659837
96,40,2216.74536,1.4772014886248834
96,41,2216.74536,1.4591081473145773
96,42,2216.74536,1.4426805787053985
96,43,2216.74536,1.490452037230955
96,44,2216.74536,1.463291653527462
96,45,2216.74536,1.4770386657702097
96,46,2216.74536,1.4621357864795166
96,47,2216.74536,1.4637265172704346
96,48,2216.74536,1.4511315472666055
96,49,2216.74536,1.458347135506304
96,50,2216.74536,1.4703722859695711
96,51,2216.74536,1.4725739944322787
96,52,2216.74536,1.4786016396163788
96,53,2216.74536,1.4688503340165922
96,54,2216.74536,1.4730726152041045
96,55,2216.74536,1.4488139298102178
96,56,2216.74536,1.4460693245302665
96,57,2216.74536,1.4153623410139746
96,58,2216.74536,1.4824117111013497
96,59,2216.74536,1.494504787859753
96,60,2216.74536,1.4480732408377956
96,61,2216.74536,1.4766833897131109
96,62,2216.74536,1.4760848713473151
96,63,2216.74536,1.4939938459089632
96,64,2216.74536,1.4479791175725916
96,65,2216.74536,1.4334252702024073
96,66,2216.74536,1.4821765227686932
96,67,2216.74536,1.4811945339867838
96,68,2216.74536,1.459583037021663
96,69,2216.74536,1.4646545004228633
96,70,2216.74536,1.4479306294467003
96,71,2216.74536,1.4886433359496483
96,72,2216.74536,1.4799822006966366
96,73,2216.74536,1.4454509877228658
96,74,2216.74536,1.4286813915441021
96,75,2216.74536,1.4761530294903675
96,76,2216.74536,1.4780074267247922
96,77,2216.74536,1.4636754886639953
96,78,2216.74536,1.4925851012015965
96,79,2216.74536,1.4466475027352046
96,80,2216.74536,1.4762750091736665
96,81,2216.74536,1.4684659941663405
96,82,2216.74536,1.5095254941067644
96,83,2216.74536,1.4890418846768643
96,84,2216.74536,1.4849671840497665
96,85,2216.74536,1.463205535479227
96,86,2216.74536,1.4502676202805151
96,87,2216.74536,1.465397201131955
96,88,2216.74536,1.4317957899324678
96,89,2216.74536,1.4829208219856524
96,90,2216.74536,1.469945048833589
96,91,2216.74536,1.4939186024960653
96,92,2216.74536,1.4616914482784444
96,93,2216.74536,1.4638610622738306
96,94,2216.74536,1.4755514304379784
96,95,2216.74536,1.472149132117373
96,96,2216.74536,1.4542350073585384
96,97,2216.74536,1.4700606622005776
96,98,2216.74536,1.4763390861548127
96,99,2216.74536,1.4573784260457616
96,100,2216.74536,1.4685644376630895
