Run,Iteration,Wavelength,Coefficient
420,2,2106.8042,0.027173808423395455
420,2,2116.8103,0.029011795877732737
420,2,2126.81421,0.03948828569096563
420,2,2136.81567,0.04024839348624593
420,2,2146.81494,0.005870883267904289
420,2,2156.81201,0.007847715716137578
420,2,2166.80664,0.00851262645106867
420,2,2176.79907,0.009321655850629117
420,2,2186.78906,0.009484962749898521
420,2,2196.77661,0.009716780382591944
420,2,2206.76221,0.01073348017247438
420,2,2216.74536,0.011846006775845738
420,2,2226.72607,0.012903692700397942
420,2,2236.70459,0.014395814930113313
420,2,2256.65454,0.02147207822061523
420,2,2266.62622,0.04188653688649948
420,2,2286.5625,0.030620033041364427
420,2,2296.5271,0.011401118184621315
420,2,2306.4895,0.008278057348349735
420,3,1282.69055,0.012833323222099423
420,3,1292.66248,0.012415768366484026
420,3,1422.27673,0.014792228880351463
420,3,1741.15344,0.028279336525456927
420,3,1976.51379,0.03283668512893927
420,3,1996.58386,0.035138608476017796
420,3,2006.61536,0.04502689351248741
420,3,2046.71863,0.07993415969799186
420,3,2106.8042,0.08500118386516889
420,3,2116.8103,0.02300929917985904
420,3,2126.81421,0.02359130776642952
420,3,2136.81567,0.028791916700828937
420,3,2176.79907,0.10071861274604793
420,3,2186.78906,0.029491810867423134
420,3,2196.77661,0.08498833546802649
420,3,2206.76221,0.057925600331962125
420,3,2226.72607,0.06704642037506017
420,3,2236.70459,0.09921039537539192
420,3,2266.62622,0.0931095737274612
420,3,2286.5625,0.08066355936186301
420,3,2296.5271,0.049142438794466406
420,3,2306.4895,0.07523323378170459
420,4,1282.69055,0.067580350844569
420,4,1292.66248,0.08881322511068451
420,4,1422.27673,0.16321650012556874
420,4,1741.15344,0.21595155597300414
420,4,1996.58386,0.1625290616166553
420,4,2006.61536,0.13442609679967046
420,4,2106.8042,0.16811582156568142
420,4,2126.81421,0.09851280825669823
420,4,2136.81567,0.14871510822509648
420,4,2186.78906,0.17197693028141323
420,4,2236.70459,0.18630869421789414
420,4,2266.62622,0.1958598106403938
420,4,2296.5271,0.2171616039812761
420,4,2306.4895,0.185861458942075
420,5,1422.27673,0.10164494324300871
420,5,1741.15344,0.12931962321404045
420,5,2106.8042,0.2367603959996943
420,5,2126.81421,0.3414028097153594
420,5,2136.81567,0.19406150646057527
420,5,2186.78906,0.34353196627660854
420,5,2236.70459,0.21334458147339705
420,5,2266.62622,0.2623115071594887
420,5,2306.4895,0.2789117687617555
420,6,1422.27673,0.3751367616631234
420,6,1741.15344,0.5080079505260573
420,6,2106.8042,0.3203408567025242
420,6,2186.78906,0.39507352559616354
420,6,2266.62622,0.4176562029266724
420,6,2306.4895,0.4718273182636581
420,7,1422.27673,0.5736144167375348
420,7,2186.78906,0.7479906724799916
420,7,2266.62622,0.5007527204428837
420,8,2186.78906,1.3284712929200846
420,8,2266.62622,1.2469920879571381
420,9,2266.62622,2.5275494155181972
420,10,2266.62622,1.2243921217229017
420,11,2266.62622,1.2174574875995132
420,12,2266.62622,1.2204111204698882
420,13,2266.62622,1.2185119875241006
420,14,2266.62622,1.225634604711357
420,15,2266.62622,1.2161048960363083
420,16,2266.62622,1.2447757139496287
420,17,2266.62622,1.234479408104174
420,18,2266.62622,1.217644640199091
420,19,2266.62622,1.2122558412684978
420,20,2266.62622,1.234638832739887
420,21,2266.62622,1.2270978716742231
420,22,2266.62622,1.2187739693328759
420,23,2266.62622,1.2192674325833543
420,24,2266.62622,1.2340156852020536
420,25,2266.62622,1.2286905004577025
420,26,2266.62622,1.2159069502081508
420,27,2266.62622,1.223264707268904
420,28,2266.62622,1.2428325536652467
420,29,2266.62622,1.2110982690543053
420,30,2266.62622,1.2393020840251747
420,31,2266.62622,1.2289430380135071
420,32,2266.62622,1.2374939400000498
420,33,2266.62622,1.2178290696972731
420,34,2266.62622,1.2163343033859606
420,35,2266.62622,1.2216480633247193
420,36,2266.62622,1.215867980035516
420,37,2266.62622,1.2099886653965684
420,38,2266.62622,1.2240379790487133
420,39,2266.62622,1.224261685617455
420,40,2266.62622,1.2219005575031625
420,41,2266.62622,1.233638937885514
420,42,2266.62622,1.2239401606224372
420,43,2266.62622,1.2187875740496656
420,44,2266.62622,1.2131019262714005
420,45,2266.62622,1.2321463944595725
420,46,2266.62622,1.225831115364608
420,47,2266.62622,1.2292534423174264
420,48,2266.62622,1.2219769170886892
420,49,2266.62622,1.226755510825984
420,50,2266.62622,1.22489297215535
420,51,2266.62622,1.221306809120342
420,52,2266.62622,1.2144131151858206
420,53,2266.62622,1.2071303306040528
420,54,2266.62622,1.2365481452383666
420,55,2266.62622,1.2174042904284281
420,56,2266.62622,1.214143524558691
420,57,2266.62622,1.224763945978291
420,58,2266.62622,1.2372954897258128
420,59,2266.62622,1.2257668263905133
420,60,2266.62622,1.2251606915369337
420,61,2266.62622,1.2192222990918151
420,62,2266.62622,1.217656169700155
420,63,2266.62622,1.2231719099406422
420,64,2266.62622,1.2006505781465222
420,65,2266.62622,1.2100890504094337
420,66,2266.62622,1.235110818894547
420,67,2266.62622,1.2188756995848469
420,68,2266.62622,1.2293047947769202
420,69,2266.62622,1.2016076468445482
420,70,2266.62622,1.2284451628080315
420,71,2266.62622,1.2098916812479241
420,72,2266.62622,1.2127357000994872
420,73,2266.62622,1.20626218798568
420,74,2266.62622,1.2173082147219207
420,75,2266.62622,1.2485320055132079
420,76,2266.62622,1.2244252905024238
420,77,2266.62622,1.2340245888482253
420,78,2266.62622,1.2137598570965178
420,79,2266.62622,1.2197556905554847
420,80,2266.62622,1.2218637677393072
420,81,2266.62622,1.2389299797355806
420,82,2266.62622,1.2279520927590684
420,83,2266.62622,1.2328048478498066
420,84,2266.62622,1.2117495973507402
420,85,2266.62622,1.2157785450029013
420,86,2266.62622,1.233130970503198
420,87,2266.62622,1.2103734473263503
420,88,2266.62622,1.240505507917554
420,89,2266.62622,1.2112246480681783
420,90,2266.62622,1.2120580702161101
420,91,2266.62622,1.2352402247154353
420,92,2266.62622,1.2398815889320325
420,93,2266.62622,1.2131449629632658
420,94,2266.62622,1.2234762230669853
420,95,2266.62622,1.2213357079813323
420,96,2266.62622,1.224160368506479
420,97,2266.62622,1.2196193837886318
420,98,2266.62622,1.2165995417308841
420,99,2266.62622,1.2235786923080065
420,100,2266.62622,1.2180246349848871
