Run,Iteration,Wavelength,Coefficient
319,5,2206.76221,0.1534122496304566
319,6,1946.39148,0.1438234912079351
319,6,1996.58386,0.3746696691247239
319,6,2016.64465,0.27346787050684507
319,6,2096.79565,0.33011207946139265
319,6,2166.80664,0.3924692740749509
319,6,2206.76221,0.2987648749359102
319,7,1996.58386,0.39111013210347906
319,7,2016.64465,0.566326432641211
319,7,2166.80664,0.7256426331515304
319,7,2206.76221,0.5080607440497915
319,8,2016.64465,0.8788108621458693
319,8,2166.80664,0.8694228879532102
319,8,2206.76221,1.3626101451777697
319,9,2166.80664,1.0428537100219364
319,9,2206.76221,2.968813434677445
319,10,2166.80664,2.9886018216502857
319,10,2206.76221,2.006387756636547
319,11,2206.76221,2.9291015464861667
319,12,2206.76221,1.5334776572440598
319,13,2206.76221,1.4945793154308298
319,14,2206.76221,1.523847389550456
319,15,2206.76221,1.5266003326692534
319,16,2206.76221,1.526548210912333
319,17,2206.76221,1.5471987232899655
319,18,2206.76221,1.5058974409977168
319,19,2206.76221,1.5272553928360357
319,20,2206.76221,1.4807640261106723
319,21,2206.76221,1.4658327614699962
319,22,2206.76221,1.4907177039878619
319,23,2206.76221,1.5457578189426884
319,24,2206.76221,1.5542303996063458
319,25,2206.76221,1.5400058634067344
319,26,2206.76221,1.5476196131419853
319,27,2206.76221,1.460889107164748
319,28,2206.76221,1.4801861510660026
319,29,2206.76221,1.5240178170827088
319,30,2206.76221,1.4727424399240228
319,31,2206.76221,1.5561630543981346
319,32,2206.76221,1.5129810368795353
319,33,2206.76221,1.5104139412728528
319,34,2206.76221,1.5653693522505612
319,35,2206.76221,1.4793649922311771
319,36,2206.76221,1.4949823378019818
319,37,2206.76221,1.5355100439448264
319,38,2206.76221,1.51924544655092
319,39,2206.76221,1.5313736435044092
319,40,2206.76221,1.525635121458948
319,41,2206.76221,1.509996418575301
319,42,2206.76221,1.5404581970574163
319,43,2206.76221,1.533791308583717
319,44,2206.76221,1.4983308180720543
319,45,2206.76221,1.5181016249779662
319,46,2206.76221,1.5198844235199902
319,47,2206.76221,1.5078979293253445
319,48,2206.76221,1.530253115520107
319,49,2206.76221,1.485310129998988
319,50,2206.76221,1.485833238884325
319,51,2206.76221,1.518991095725946
319,52,2206.76221,1.546639292423128
319,53,2206.76221,1.4758524786987297
319,54,2206.76221,1.549594170363834
319,55,2206.76221,1.5007088377974638
319,56,2206.76221,1.5073418554098632
319,57,2206.76221,1.480802697720015
319,58,2206.76221,1.5165610413801123
319,59,2206.76221,1.5150940756637423
319,60,2206.76221,1.5346699523862932
319,61,2206.76221,1.5485673463048975
319,62,2206.76221,1.5274103631284266
319,63,2206.76221,1.5207236735676273
319,64,2206.76221,1.559609096940501
319,65,2206.76221,1.4896340077501522
319,66,2206.76221,1.5250551715969591
319,67,2206.76221,1.5032597681582598
319,68,2206.76221,1.5008476102622064
319,69,2206.76221,1.5284343677538
319,70,2206.76221,1.5110081779377407
319,71,2206.76221,1.5239969847957415
319,72,2206.76221,1.4776998114163733
319,73,2206.76221,1.5130374708383905
319,74,2206.76221,1.4712922617498496
319,75,2206.76221,1.532147530372366
319,76,2206.76221,1.516641043324748
319,77,2206.76221,1.5133456426621597
319,78,2206.76221,1.5369820314760436
319,79,2206.76221,1.543699329210377
319,80,2206.76221,1.5009043596144285
319,81,2206.76221,1.5436702635658026
319,82,2206.76221,1.5411305293477406
319,83,2206.76221,1.5031537427515231
319,84,2206.76221,1.5316391224060104
319,85,2206.76221,1.5350866765747853
319,86,2206.76221,1.5269918757717007
319,87,2206.76221,1.5163678759414265
319,88,2206.76221,1.508506577395685
319,89,2206.76221,1.5127320386255914
319,90,2206.76221,1.4963905858666933
319,91,2206.76221,1.5243799451183013
319,92,2206.76221,1.5165913711327208
319,93,2206.76221,1.5155209967383332
319,94,2206.76221,1.4915958072589288
319,95,2206.76221,1.4944892881444365
319,96,2206.76221,1.526848656834699
319,97,2206.76221,1.552824804686377
319,98,2206.76221,1.4670538481378539
319,99,2206.76221,1.5043259005264686
319,100,2206.76221,1.5345239135199589
