Run,Iteration,Wavelength,Coefficient
204,3,2006.61536,0.06986474520995684
204,3,2016.64465,0.014765762289043154
204,3,2026.67163,0.0902802622650031
204,3,2086.78491,0.06651756034099204
204,3,2096.79565,0.06970045651489915
204,3,2116.8103,0.07059775358537151
204,3,2126.81421,0.07513581722873065
204,3,2136.81567,0.09075285039297686
204,3,2156.81201,0.08121548546875193
204,3,2196.77661,0.09215963411049757
204,3,2216.74536,0.05522762176253043
204,3,2226.72607,0.05623087266307253
204,3,2236.70459,0.06192498648453238
204,3,2246.68066,0.09357885807752525
204,4,1422.27673,0.027121336819880444
204,4,1432.24536,0.057910341160749335
204,4,1741.15344,0.1748170068140191
204,4,1751.11438,0.1681575908959398
204,4,1926.29846,0.21720330384968328
204,4,2006.61536,0.15863071708067872
204,4,2016.64465,0.15687677723821775
204,4,2026.67163,0.12491719804646836
204,4,2116.8103,0.1611628256837558
204,4,2126.81421,0.15321579026091253
204,4,2156.81201,0.1707303899295702
204,4,2196.77661,0.11809650683215134
204,4,2226.72607,0.1299127286614784
204,4,2236.70459,0.1864490600706515
204,4,2246.68066,0.20160759589748145
204,5,1422.27673,0.31368600017867476
204,5,1432.24536,0.26935199064936394
204,5,1751.11438,0.3840167925070732
204,5,2026.67163,0.2721341529878408
204,5,2116.8103,0.21981381623077884
204,5,2126.81421,0.19418701759478352
204,5,2226.72607,0.1901654700207825
204,6,1432.24536,0.4096769670260403
204,6,1751.11438,0.52710357880302
204,6,2026.67163,0.45779106762863014
204,6,2116.8103,0.4379637021969313
204,6,2126.81421,0.3949583836042536
204,6,2226.72607,0.4141252104973249
204,7,1432.24536,0.5536260983508094
204,7,1751.11438,0.48636801153833986
204,7,2026.67163,0.4581708221487273
204,7,2126.81421,0.4675463926342206
204,7,2226.72607,0.49798208813859
204,8,1751.11438,0.5951699009880684
204,8,2026.67163,0.5317299240117392
204,8,2126.81421,0.6296190322945637
204,8,2226.72607,0.6944021679248659
204,9,2026.67163,0.7835741375239027
204,9,2126.81421,0.6449934397546699
204,9,2226.72607,0.7853991410776313
204,10,2126.81421,0.872445200698936
204,10,2226.72607,1.203415546987814
204,11,2126.81421,2.0073728039869527
204,11,2226.72607,1.4568591918017586
204,12,2226.72607,2.0298215295069255
204,13,2226.72607,1.4331026457694895
204,14,2226.72607,1.4236086948845634
204,15,2226.72607,1.4001674958456873
204,16,2226.72607,1.4011386164216149
204,17,2226.72607,1.3987824130432236
204,18,2226.72607,1.4229475795718995
204,19,2226.72607,1.4352576554649654
204,20,2226.72607,1.4036013056574066
204,21,2226.72607,1.4065220777873926
204,22,2226.72607,1.4326080416519893
204,23,2226.72607,1.4062209905663812
204,24,2226.72607,1.4060715073289194
204,25,2226.72607,1.4130243782487435
204,26,2226.72607,1.4307892288143744
204,27,2226.72607,1.3866075452684659
204,28,2226.72607,1.413598502805175
204,29,2226.72607,1.4035714074228454
204,30,2226.72607,1.4007083492247605
204,31,2226.72607,1.4125588731629444
204,32,2226.72607,1.4149450979728224
204,33,2226.72607,1.4017546404072565
204,34,2226.72607,1.40514054114795
204,35,2226.72607,1.4171910591377779
204,36,2226.72607,1.3994492715439852
204,37,2226.72607,1.3973759204239027
204,38,2226.72607,1.4278555384471296
204,39,2226.72607,1.4241219688687023
204,40,2226.72607,1.4218226854680316
204,41,2226.72607,1.4166747912995215
204,42,2226.72607,1.4106881653095527
204,43,2226.72607,1.4125787111692385
204,44,2226.72607,1.4295058697080807
204,45,2226.72607,1.401713416035013
204,46,2226.72607,1.406017010507869
204,47,2226.72607,1.4214824069460557
204,48,2226.72607,1.4067505074116688
204,49,2226.72607,1.4197728760982398
204,50,2226.72607,1.4062744389976074
204,51,2226.72607,1.3947191523981632
204,52,2226.72607,1.402925412923735
204,53,2226.72607,1.4190534013661393
204,54,2226.72607,1.4043092031189672
204,55,2226.72607,1.4000529222075726
204,56,2226.72607,1.4107736481702977
204,57,2226.72607,1.4058714874145706
204,58,2226.72607,1.399295596275009
204,59,2226.72607,1.4371626682581042
204,60,2226.72607,1.4295378123344902
204,61,2226.72607,1.3917772093084193
204,62,2226.72607,1.4119869229374282
204,63,2226.72607,1.4315529613128588
204,64,2226.72607,1.4208563580151636
204,65,2226.72607,1.4037302827957823
204,66,2226.72607,1.4210790316102528
204,67,2226.72607,1.4190063899209708
204,68,2226.72607,1.4118833351917213
204,69,2226.72607,1.40326814173039
204,70,2226.72607,1.4257525557647344
204,71,2226.72607,1.419042607348461
204,72,2226.72607,1.4074682586844869
204,73,2226.72607,1.4350137811368964
204,74,2226.72607,1.41381079564762
204,75,2226.72607,1.4083782056014134
204,76,2226.72607,1.4361506897309628
204,77,2226.72607,1.400595063171488
204,78,2226.72607,1.4129396916713501
204,79,2226.72607,1.40714527249621
204,80,2226.72607,1.4105846808294085
204,81,2226.72607,1.4059201966808756
204,82,2226.72607,1.4051739178534493
204,83,2226.72607,1.439607088736889
204,84,2226.72607,1.403495395262561
204,85,2226.72607,1.4321848932285097
204,86,2226.72607,1.4026146942798414
204,87,2226.72607,1.4013124941463029
204,88,2226.72607,1.4336273632195056
204,89,2226.72607,1.4137625761507835
204,90,2226.72607,1.4328060582014304
204,91,2226.72607,1.4123034582100906
204,92,2226.72607,1.4054326276629707
204,93,2226.72607,1.42620619589291
204,94,2226.72607,1.390765223287294
204,95,2226.72607,1.4216490023520942
204,96,2226.72607,1.4186171853801985
204,97,2226.72607,1.418926880823005
204,98,2226.72607,1.421212277268838
204,99,2226.72607,1.423970053989793
204,100,2226.72607,1.4241337267515366
