Run,Iteration,Wavelength,Coefficient
404,6,2146.81494,0.28156575565580166
404,6,2166.80664,0.3235813447153211
404,6,2186.78906,0.30273991120914495
404,6,2216.74536,0.3743949200277771
404,6,2266.62622,0.433787359241515
404,7,1741.15344,0.8579226595999792
404,7,2146.81494,0.47992916371713296
404,7,2166.80664,0.5724819843950311
404,7,2266.62622,0.6782229795270037
404,8,1741.15344,1.3594342156333994
404,8,2166.80664,0.9455980772437766
404,9,1741.15344,2.1951013995072945
404,10,1741.15344,2.5333522314147725
404,11,1741.15344,2.4702077733448355
404,12,1741.15344,2.4831710299013285
404,13,1741.15344,2.4315471028511286
404,14,1741.15344,2.4779678824903053
404,15,1741.15344,2.4720033698681805
404,16,1741.15344,2.4240034004657476
404,17,1741.15344,2.486587191639086
404,18,1741.15344,2.5129422062866738
404,19,1741.15344,2.433727616371628
404,20,1741.15344,2.506487595878565
404,21,1741.15344,2.465934039613294
404,22,1741.15344,2.428788120812475
404,23,1741.15344,2.435404023894366
404,24,1741.15344,2.507515126514298
404,25,1741.15344,2.471194795618353
404,26,1741.15344,2.457305337564355
404,27,1741.15344,2.4405387473806988
404,28,1741.15344,2.446839072934119
404,29,1741.15344,2.4568519580118693
404,30,1741.15344,2.4795156839163845
404,31,1741.15344,2.474257851779596
404,32,1741.15344,2.460253843669639
404,33,1741.15344,2.503759812310565
404,34,1741.15344,2.4902712126152386
404,35,1741.15344,2.496277257901597
404,36,1741.15344,2.4387479850160574
404,37,1741.15344,2.4716325435384325
404,38,1741.15344,2.4714493635952213
404,39,1741.15344,2.4671783406736534
404,40,1741.15344,2.482837094297423
404,41,1741.15344,2.4512167887934577
404,42,1741.15344,2.475904003551359
404,43,1741.15344,2.4174364425104278
404,44,1741.15344,2.4684598798766206
404,45,1741.15344,2.531707657633797
404,46,1741.15344,2.4314626386421248
404,47,1741.15344,2.5126066629170323
404,48,1741.15344,2.484616996757123
404,49,1741.15344,2.4546868443548013
404,50,1741.15344,2.4504511191834877
404,51,1741.15344,2.506880149513284
404,52,1741.15344,2.447339067354415
404,53,1741.15344,2.5004134549980535
404,54,1741.15344,2.441338398527461
404,55,1741.15344,2.5349446928689225
404,56,1741.15344,2.48872541345811
404,57,1741.15344,2.4843341979351585
404,58,1741.15344,2.488097782034025
404,59,1741.15344,2.446731625523121
404,60,1741.15344,2.441516543957742
404,61,1741.15344,2.4976846146664733
404,62,1741.15344,2.4274059118609372
404,63,1741.15344,2.4539349754299393
404,64,1741.15344,2.514364819697745
404,65,1741.15344,2.46993175010497
404,66,1741.15344,2.4636284088347447
404,67,1741.15344,2.4291755636128953
404,68,1741.15344,2.464609043039763
404,69,1741.15344,2.4313915044120664
404,70,1741.15344,2.443784813165798
404,71,1741.15344,2.4553275235450926
404,72,1741.15344,2.4991332625386695
404,73,1741.15344,2.487207319973459
404,74,1741.15344,2.452987693153619
404,75,1741.15344,2.4832021352996017
404,76,1741.15344,2.5235484012744895
404,77,1741.15344,2.4266348004569505
404,78,1741.15344,2.4401876331178176
404,79,1741.15344,2.452882810449983
404,80,1741.15344,2.4740200325179216
404,81,1741.15344,2.478851790550697
404,82,1741.15344,2.4958708966191567
404,83,1741.15344,2.430767565071571
404,84,1741.15344,2.4578936358201693
404,85,1741.15344,2.4611871191118198
404,86,1741.15344,2.531431695557421
404,87,1741.15344,2.5042803394592097
404,88,1741.15344,2.4906327599106657
404,89,1741.15344,2.50529738727891
404,90,1741.15344,2.52764472156562
404,91,1741.15344,2.50390191994223
404,92,1741.15344,2.4963938116603894
404,93,1741.15344,2.472953958146709
404,94,1741.15344,2.4807995814218753
404,95,1741.15344,2.4757431606531712
404,96,1741.15344,2.47253998082407
404,97,1741.15344,2.5143068520667304
404,98,1741.15344,2.406934468337713
404,99,1741.15344,2.5655392225920854
404,100,1741.15344,2.4752287841458207
