Run,Iteration,Wavelength,Coefficient
148,6,2156.81201,0.37618812982272654
148,6,2186.78906,0.3974656980132706
148,6,2246.68066,0.6297184113243967
148,6,2296.5271,0.5001044505841311
148,7,2016.64465,0.4574763608013075
148,7,2156.81201,1.2279169085405517
148,7,2186.78906,1.2406171393300913
148,7,2296.5271,0.6001530827203108
148,8,2016.64465,0.822003426018335
148,8,2186.78906,1.1934024535997716
148,9,2016.64465,2.2621523267862673
148,9,2186.78906,3.1676145253777204
148,10,2016.64465,2.2379431582903733
148,11,2016.64465,1.4271900616844273
148,12,2016.64465,1.4177981487205662
148,13,2016.64465,1.4290913175959925
148,14,2016.64465,1.4573975305250333
148,15,2016.64465,1.439278860948294
148,16,2016.64465,1.4648321581465307
148,17,2016.64465,1.432631922845144
148,18,2016.64465,1.423954815604196
148,19,2016.64465,1.4298021747877048
148,20,2016.64465,1.4430473666099854
148,21,2016.64465,1.4128393783763542
148,22,2016.64465,1.41406172598658
148,23,2016.64465,1.444637638345711
148,24,2016.64465,1.4126881735711612
148,25,2016.64465,1.454272785777537
148,26,2016.64465,1.4811953270657843
148,27,2016.64465,1.4715335378386467
148,28,2016.64465,1.4147869884361024
148,29,2016.64465,1.449880966262765
148,30,2016.64465,1.4126272150949197
148,31,2016.64465,1.4461866869133395
148,32,2016.64465,1.4372117791696506
148,33,2016.64465,1.449883374497333
148,34,2016.64465,1.439000138572688
148,35,2016.64465,1.4404731464744156
148,36,2016.64465,1.393490426217809
148,37,2016.64465,1.4643105103239549
148,38,2016.64465,1.4312769612608558
148,39,2016.64465,1.4304341623815846
148,40,2016.64465,1.4314433071177233
148,41,2016.64465,1.4311438368780427
148,42,2016.64465,1.404252081750614
148,43,2016.64465,1.3989402687402064
148,44,2016.64465,1.4509999208099025
148,45,2016.64465,1.4561189147868498
148,46,2016.64465,1.429620946328405
148,47,2016.64465,1.4612067177829986
148,48,2016.64465,1.4265593799439684
148,49,2016.64465,1.5102711991501625
148,50,2016.64465,1.4532937004914257
148,51,2016.64465,1.4503842010971935
148,52,2016.64465,1.4609994846110252
148,53,2016.64465,1.4330556364634004
148,54,2016.64465,1.4379547692957582
148,55,2016.64465,1.435707235288406
148,56,2016.64465,1.4659593308913739
148,57,2016.64465,1.4845463588190724
148,58,2016.64465,1.4672879088724193
148,59,2016.64465,1.4326341472261153
148,60,2016.64465,1.44751495051404
148,61,2016.64465,1.4201603497740187
148,62,2016.64465,1.4289127993606785
148,63,2016.64465,1.4979613755466998
148,64,2016.64465,1.3822155106237175
148,65,2016.64465,1.4048854965724997
148,66,2016.64465,1.4390240324335712
148,67,2016.64465,1.4377475181716044
148,68,2016.64465,1.4108833430814685
148,69,2016.64465,1.4270305966565222
148,70,2016.64465,1.4375985956176272
148,71,2016.64465,1.4293421953223913
148,72,2016.64465,1.4248066352773507
148,73,2016.64465,1.4210317538439163
148,74,2016.64465,1.4701363999159467
148,75,2016.64465,1.4100228104841162
148,76,2016.64465,1.4875934108541067
148,77,2016.64465,1.4510412117822153
148,78,2016.64465,1.4651201463980374
148,79,2016.64465,1.430184951686849
148,80,2016.64465,1.4161245786152452
148,81,2016.64465,1.438097607178304
148,82,2016.64465,1.458247791021524
148,83,2016.64465,1.4538296571262317
148,84,2016.64465,1.4398886898127037
148,85,2016.64465,1.4450992503523963
148,86,2016.64465,1.3987513508150426
148,87,2016.64465,1.432162295761965
148,88,2016.64465,1.4304521624928768
148,89,2016.64465,1.4280649928121925
148,90,2016.64465,1.4312196938012849
148,91,2016.64465,1.4304808984077635
148,92,2016.64465,1.4484024743510293
148,93,2016.64465,1.470659316813664
148,94,2016.64465,1.5275810496210394
148,95,2016.64465,1.435611716766641
148,96,2016.64465,1.412428650829195
148,97,2016.64465,1.4187367632566161
148,98,2016.64465,1.4359748730221098
148,99,2016.64465,1.433115359654002
148,100,2016.64465,1.449243065369024
