Run,Iteration,Wavelength,Coefficient
231,4,2196.77661,0.170222443206005
231,4,2206.76221,0.2261580932712315
231,4,2226.72607,0.2154375733468664
231,4,2266.62622,0.18507838629418327
231,5,1442.21375,0.28119650007178565
231,5,1926.29846,0.2986820401698558
231,5,1996.58386,0.35634285349490885
231,5,2016.64465,0.25246923098161883
231,5,2026.67163,0.23882786658652944
231,5,2136.81567,0.21666294059544022
231,5,2146.81494,0.23969652795117122
231,5,2176.79907,0.24218398539787414
231,5,2196.77661,0.30794555393802137
231,5,2226.72607,0.3089807387162482
231,6,1926.29846,0.4882881277557843
231,6,2016.64465,0.48768270113725826
231,6,2026.67163,0.32781973361681643
231,6,2146.81494,0.4792761097819901
231,6,2176.79907,0.3090270614216247
231,6,2196.77661,0.4251238973667837
231,7,2016.64465,0.995330677332609
231,7,2026.67163,0.8501945296215561
231,7,2176.79907,0.7034705349233157
231,7,2196.77661,0.8721109740401776
231,8,2016.64465,1.7090590394506617
231,8,2026.67163,1.1542867339877143
231,8,2196.77661,1.773846455676341
231,9,2016.64465,2.0037222540615818
231,9,2196.77661,2.279970706770348
231,10,2016.64465,2.342085692609943
231,11,2016.64465,1.446350516580602
231,12,2016.64465,1.4784063464649269
231,13,2016.64465,1.441069475785423
231,14,2016.64465,1.4204724070764254
231,15,2016.64465,1.4785085705467793
231,16,2016.64465,1.4421150537951748
231,17,2016.64465,1.4442934305941924
231,18,2016.64465,1.4230303671140796
231,19,2016.64465,1.4076715517505876
231,20,2016.64465,1.4165121247389787
231,21,2016.64465,1.4402734947513522
231,22,2016.64465,1.4653325782047437
231,23,2016.64465,1.449754869157015
231,24,2016.64465,1.4737754045829852
231,25,2016.64465,1.4916775539442655
231,26,2016.64465,1.4338420871719708
231,27,2016.64465,1.4117291403914143
231,28,2016.64465,1.4048099154206333
231,29,2016.64465,1.481648235534236
231,30,2016.64465,1.4742756673783681
231,31,2016.64465,1.4285264883141082
231,32,2016.64465,1.43742053220508
231,33,2016.64465,1.4585854193685348
231,34,2016.64465,1.4431720193894328
231,35,2016.64465,1.4283677849457481
231,36,2016.64465,1.4128487128082903
231,37,2016.64465,1.4411188936718342
231,38,2016.64465,1.4818530563356775
231,39,2016.64465,1.443705611186626
231,40,2016.64465,1.439207293147525
231,41,2016.64465,1.442536604157509
231,42,2016.64465,1.434351482280196
231,43,2016.64465,1.4259807547329177
231,44,2016.64465,1.4309107723528327
231,45,2016.64465,1.449854971524684
231,46,2016.64465,1.4556618520116031
231,47,2016.64465,1.4107957661417259
231,48,2016.64465,1.407528110344297
231,49,2016.64465,1.4499370755540097
231,50,2016.64465,1.464239976624841
231,51,2016.64465,1.4299780612539768
231,52,2016.64465,1.456198231221555
231,53,2016.64465,1.41393816317361
231,54,2016.64465,1.4489235278966688
231,55,2016.64465,1.4167347530915442
231,56,2016.64465,1.392107822034199
231,57,2016.64465,1.418796443246639
231,58,2016.64465,1.4354973530655026
231,59,2016.64465,1.4264869430183333
231,60,2016.64465,1.433577768705995
231,61,2016.64465,1.445886042696923
231,62,2016.64465,1.4483010113115673
231,63,2016.64465,1.4456948500034699
231,64,2016.64465,1.4644163997757678
231,65,2016.64465,1.4538787750562123
231,66,2016.64465,1.4537991392542788
231,67,2016.64465,1.4243001599108465
231,68,2016.64465,1.4831433044687623
231,69,2016.64465,1.4416657284726262
231,70,2016.64465,1.4504929127434667
231,71,2016.64465,1.422762900356108
231,72,2016.64465,1.409416480236017
231,73,2016.64465,1.4211406360004755
231,74,2016.64465,1.4630583479880483
231,75,2016.64465,1.4927784808255131
231,76,2016.64465,1.4634659107329995
231,77,2016.64465,1.4162897083677084
231,78,2016.64465,1.4312976670711586
231,79,2016.64465,1.4162212964969947
231,80,2016.64465,1.435277520600685
231,81,2016.64465,1.4216546485536026
231,82,2016.64465,1.394463590399056
231,83,2016.64465,1.4056856117868541
231,84,2016.64465,1.4479399236642945
231,85,2016.64465,1.4282911689164377
231,86,2016.64465,1.4419787150827137
231,87,2016.64465,1.4664909072208263
231,88,2016.64465,1.4389159601620582
231,89,2016.64465,1.4226653026061873
231,90,2016.64465,1.440398925595826
231,91,2016.64465,1.4521874100466996
231,92,2016.64465,1.4494946920792797
231,93,2016.64465,1.4764129822115688
231,94,2016.64465,1.4410262281024189
231,95,2016.64465,1.4551297542262542
231,96,2016.64465,1.4460126886072042
231,97,2016.64465,1.4030882209772901
231,98,2016.64465,1.4569776721611931
231,99,2016.64465,1.4667949144511607
231,100,2016.64465,1.4102047142407093
