Run,Iteration,Wavelength,Coefficient
302,2,1422.27673,0.005621727790036651
302,2,1442.21375,0.00289438624377392
302,2,1731.19238,0.006139691410149566
302,2,1741.15344,0.0026788580509491387
302,2,1751.11438,0.0044961948417047235
302,2,1916.24841,0.007003976713559779
302,2,1926.29846,0.0065615048734915925
302,2,1936.34607,0.006337658184220037
302,2,1946.39148,0.002832619877341796
302,2,1976.51379,0.007412266936307817
302,2,1996.58386,0.006801759358699274
302,2,2006.61536,0.013040588864707353
302,2,2016.64465,0.0046814521133924595
302,2,2026.67163,0.0024833780967757598
302,2,2036.69617,0.014966570189934702
302,2,2066.75635,0.0037553818412414475
302,2,2086.78491,0.020519089098059995
302,2,2096.79565,0.02297240152028907
302,2,2106.8042,0.026451826151678744
302,2,2126.81421,0.02330915201117311
302,2,2136.81567,0.007700817872839393
302,2,2146.81494,0.03514579533435298
302,2,2156.81201,0.036481220030879155
302,2,2166.80664,0.00681049971383345
302,2,2176.79907,0.007063323906857489
302,2,2186.78906,0.007959211805033305
302,2,2196.77661,0.008351899233665807
302,2,2216.74536,0.00946078318649148
302,2,2226.72607,0.011251005340279868
302,2,2236.70459,0.01236469130222987
302,2,2246.68066,0.02244449660080613
302,2,2256.65454,0.04459340427205158
302,2,2276.59546,0.0319038472613355
302,2,2286.5625,0.01290997294343968
302,2,2316.44946,0.04748067321745447
302,2,2445.71997,0.03222396859267416
302,3,1272.71826,0.012082997267542512
302,3,1422.27673,0.007632411941564917
302,3,1741.15344,0.012531143960755848
302,3,1751.11438,0.014125549097591672
302,3,1936.34607,0.02923972194813197
302,3,1976.51379,0.03265929319618851
302,3,2006.61536,0.04049200325761175
302,3,2016.64465,0.07333189752664776
302,3,2026.67163,0.0785051930514824
302,3,2036.69617,0.050192289075671415
302,3,2096.79565,0.09887407006101667
302,3,2126.81421,0.07149953425592123
302,3,2136.81567,0.028684852859953338
302,3,2156.81201,0.08329910817358657
302,3,2176.79907,0.06330144837546105
302,3,2186.78906,0.07090361352418739
302,3,2196.77661,0.08670281431130733
302,3,2226.72607,0.061053447588259695
302,3,2236.70459,0.09627922431613432
302,3,2246.68066,0.09096428257510332
302,3,2256.65454,0.07516365865585564
302,3,2276.59546,0.050080131613265744
302,3,2286.5625,0.04694433281516097
302,3,2316.44946,0.0497451893658903
302,4,1272.71826,0.06301670949469901
302,4,1741.15344,0.15964057806250587
302,4,1751.11438,0.194201568179948
302,4,1936.34607,0.14104994102342083
302,4,2006.61536,0.13664067649191725
302,4,2036.69617,0.14326320109107304
302,4,2096.79565,0.13804742482718044
302,4,2126.81421,0.13345810938143132
302,4,2136.81567,0.1586556248380374
302,4,2156.81201,0.10768655463557097
302,4,2176.79907,0.11740598051984664
302,4,2186.78906,0.18481151945486002
302,4,2226.72607,0.19571157076215595
302,4,2236.70459,0.1945248576499013
302,4,2276.59546,0.21962872035671077
302,4,2286.5625,0.18804254233765938
302,5,1741.15344,0.07592307650971794
302,5,1936.34607,0.29928576159396414
302,5,2006.61536,0.21305710289122715
302,5,2096.79565,0.17953347269428857
302,5,2126.81421,0.25977744960489374
302,5,2156.81201,0.139252167092015
302,5,2186.78906,0.15221265585783555
302,5,2226.72607,0.22623973906062156
302,5,2276.59546,0.23785592339882589
302,5,2286.5625,0.2552238389766356
302,6,1741.15344,0.49516836878416953
302,6,1936.34607,0.316207880846211
302,6,2096.79565,0.3323854646995764
302,6,2126.81421,0.2673321914578781
302,6,2186.78906,0.41103547092264625
302,6,2226.72607,0.43992541081305564
302,6,2276.59546,0.4249579707984832
302,7,1741.15344,0.6371320262772634
302,7,1936.34607,0.3771717672890872
302,7,2186.78906,0.31900278521413455
302,7,2276.59546,0.49308677148958013
302,8,1741.15344,1.0945076999018317
302,8,1936.34607,0.6697021136930147
302,8,2276.59546,1.2976339372868417
302,9,1936.34607,1.1781072116877418
302,9,2276.59546,1.089790422109791
302,10,1936.34607,1.1937363307826
302,10,2276.59546,0.9439832477230151
302,11,1936.34607,1.1992877816573795
302,11,2276.59546,0.9456054437569476
302,12,1936.34607,1.2269582188241834
302,12,2276.59546,0.953512691441417
302,13,1936.34607,1.2089505370580418
302,13,2276.59546,0.9411219733688031
302,14,1936.34607,1.2143614492103576
302,14,2276.59546,0.9552784253065717
302,15,2276.59546,1.1939746412289778
302,16,2276.59546,1.1384806998867976
302,17,2276.59546,1.1317067058162564
302,18,2276.59546,1.1341937088226426
302,19,2276.59546,1.1419004488224005
302,20,2276.59546,1.1350550059167361
302,21,2276.59546,1.1524447896269159
302,22,2276.59546,1.1466757586903913
302,23,2276.59546,1.1435745157427821
302,24,2276.59546,1.1398486437643973
302,25,2276.59546,1.1339961654454984
302,26,2276.59546,1.1377880308266608
302,27,2276.59546,1.139602686157148
302,28,2276.59546,1.1324104268059936
302,29,2276.59546,1.1480449536118045
302,30,2276.59546,1.1404120298767957
302,31,2276.59546,1.1374129559725226
302,32,2276.59546,1.1482107709406497
302,33,2276.59546,1.140101295977241
302,34,2276.59546,1.1305871253526834
302,35,2276.59546,1.1555347789363226
302,36,2276.59546,1.1341028056446218
302,37,2276.59546,1.1474472435707763
302,38,2276.59546,1.147044435826285
302,39,2276.59546,1.1392272325340644
302,40,2276.59546,1.1438871878954195
302,41,2276.59546,1.1447493955271872
302,42,2276.59546,1.1474303871105074
302,43,2276.59546,1.1441397900685675
302,44,2276.59546,1.1379982719776747
302,45,2276.59546,1.140952290613494
302,46,2276.59546,1.1382399773091427
302,47,2276.59546,1.1389857508086227
302,48,2276.59546,1.1497465841307382
302,49,2276.59546,1.1311892093605116
302,50,2276.59546,1.1374198866936016
302,51,2276.59546,1.1435245309451862
302,52,2276.59546,1.1498955141982163
302,53,2276.59546,1.1462721400819282
302,54,2276.59546,1.135971147644729
302,55,2276.59546,1.130768452661575
302,56,2276.59546,1.1424842648702271
302,57,2276.59546,1.1400085084743878
302,58,2276.59546,1.1360262014045863
302,59,2276.59546,1.1380726387798625
302,60,2276.59546,1.1467569221641747
302,61,2276.59546,1.1483307521071495
302,62,2276.59546,1.1540300999526576
302,63,2276.59546,1.1413945889095138
302,64,2276.59546,1.136783083986209
302,65,2276.59546,1.1317319581223502
302,66,2276.59546,1.1424090204784028
302,67,2276.59546,1.1375696374282118
302,68,2276.59546,1.1510725905457118
302,69,2276.59546,1.1342910534950956
302,70,2276.59546,1.148691444313338
302,71,2276.59546,1.147814515322744
302,72,2276.59546,1.1470489287042125
302,73,2276.59546,1.1355033495855245
302,74,2276.59546,1.1372985267988904
302,75,2276.59546,1.1353405955312943
302,76,2276.59546,1.1445632176164455
302,77,2276.59546,1.1425080892664723
302,78,2276.59546,1.1365419433060766
302,79,2276.59546,1.1569709166497557
302,80,2276.59546,1.139577686051106
302,81,2276.59546,1.1477554375176626
302,82,2276.59546,1.1363396725548653
302,83,2276.59546,1.133387647187329
302,84,2276.59546,1.1352221190917098
302,85,2276.59546,1.1416060000077528
302,86,2276.59546,1.1407130350354433
302,87,2276.59546,1.1452370847450026
302,88,2276.59546,1.1427262781527123
302,89,2276.59546,1.1484584953353558
302,90,2276.59546,1.1454141708619558
302,91,2276.59546,1.1392864353931285
302,92,2276.59546,1.1368057195647618
302,93,2276.59546,1.1254082894877606
302,94,2276.59546,1.1406957532432602
302,95,2276.59546,1.1461351182354353
302,96,2276.59546,1.1402909859464858
302,97,2276.59546,1.1417885223438162
302,98,2276.59546,1.1581682383751544
302,99,2276.59546,1.134773946068905
302,100,2276.59546,1.1419699632740765
