Run,Iteration,Wavelength,Coefficient
38,2,1751.11438,0.004186564940001495
38,2,1926.29846,0.005815512960478498
38,2,1936.34607,0.0024576063492295916
38,2,1946.39148,0.006250913045884373
38,2,1976.51379,0.00919948634873315
38,2,1986.55005,0.013065940419400533
38,2,2006.61536,0.004547287662691501
38,2,2016.64465,0.01605498314176561
38,2,2026.67163,0.010571302076552363
38,2,2046.71863,0.014709466944104105
38,2,2056.73877,0.0193068616603365
38,2,2086.78491,0.02514735986478307
38,2,2096.79565,0.02362214464448447
38,2,2106.8042,0.007263106283287248
38,2,2126.81421,0.007729337144345267
38,2,2136.81567,0.010425717473221699
38,2,2146.81494,0.027318515514504225
38,2,2156.81201,0.03490428520229478
38,2,2166.80664,0.030780081049652817
38,2,2176.79907,0.035546820415067404
38,2,2186.78906,0.006051318562493102
38,2,2196.77661,0.006241655749820881
38,2,2206.76221,0.007145450045050198
38,2,2216.74536,0.007330526330167758
38,2,2236.70459,0.008851656165582663
38,2,2266.62622,0.009057929923368704
38,2,2276.59546,0.009946239665088846
38,2,2286.5625,0.013327672351965157
38,2,2306.4895,0.03818528175400765
38,2,2326.40723,0.028340924643669132
38,2,2415.9231,0.010489667531328028
38,3,1282.69055,0.012460803196697413
38,3,1422.27673,0.011045825979685531
38,3,1751.11438,0.012746516684681387
38,3,1926.29846,0.006234681017250491
38,3,1946.39148,0.023749928924021734
38,3,2006.61536,0.027664842028519133
38,3,2016.64465,0.019111732755309363
38,3,2026.67163,0.032287754396242395
38,3,2046.71863,0.04081037463699923
38,3,2086.78491,0.06948954946670619
38,3,2126.81421,0.07237770615140349
38,3,2136.81567,0.07907929209263456
38,3,2146.81494,0.07265611934490764
38,3,2156.81201,0.08766556734724956
38,3,2166.80664,0.06295788053373998
38,3,2176.79907,0.07366760073929703
38,3,2186.78906,0.0906685641920592
38,3,2196.77661,0.05298646006982696
38,3,2236.70459,0.10338219495349472
38,3,2266.62622,0.09812710610015099
38,3,2286.5625,0.07465918486283374
38,3,2306.4895,0.044804208446766525
38,3,2326.40723,0.04430003712395869
38,3,2415.9231,0.049982342713098274
38,4,1422.27673,0.057078634333513685
38,4,1926.29846,0.149696783730018
38,4,1946.39148,0.14879987084102503
38,4,2016.64465,0.1590666783627809
38,4,2046.71863,0.10325348217270874
38,4,2126.81421,0.15728106386930518
38,4,2136.81567,0.15767729718278994
38,4,2146.81494,0.13300082852919132
38,4,2156.81201,0.0904002840847313
38,4,2166.80664,0.10063695908772323
38,4,2176.79907,0.16520918360268305
38,4,2186.78906,0.17210645598602836
38,4,2236.70459,0.1711432883852259
38,4,2266.62622,0.16499776946726916
38,4,2306.4895,0.18942848376911547
38,4,2415.9231,0.18842574047746877
38,5,1422.27673,0.23472663618242867
38,5,2046.71863,0.25970514511195464
38,5,2126.81421,0.16555479396874243
38,5,2146.81494,0.2565064459899237
38,5,2156.81201,0.1370355836588908
38,5,2166.80664,0.2413441109654679
38,5,2176.79907,0.25267404275997846
38,5,2186.78906,0.24681766118626525
38,5,2236.70459,0.24722576187248918
38,5,2306.4895,0.2854156271837299
38,5,2415.9231,0.2789555082491726
38,6,1422.27673,0.3272564255829582
38,6,2146.81494,0.17415746920243114
38,6,2156.81201,0.27575868450816327
38,6,2166.80664,0.3101564248416935
38,6,2186.78906,0.3540940268784935
38,6,2236.70459,0.29619550054688687
38,6,2306.4895,0.2945484132458336
38,7,1422.27673,0.6472470851670908
38,7,2146.81494,0.5084433352606402
38,7,2166.80664,0.46837783612741224
38,7,2186.78906,0.62033223055757
38,7,2236.70459,0.4436233570103432
38,7,2306.4895,0.6770414206591567
38,8,1422.27673,0.6599029189522847
38,8,2166.80664,0.5942626933652952
38,8,2186.78906,0.695261996563999
38,8,2306.4895,0.5739235646711944
38,9,1422.27673,0.9466175043780445
38,9,2166.80664,0.8589456589765158
38,9,2186.78906,0.9504400757380639
38,9,2306.4895,0.6444325291642947
38,10,1422.27673,0.9533872397559595
38,10,2166.80664,0.8634521730366871
38,10,2186.78906,0.9870199688758148
38,10,2306.4895,0.638713125539747
38,11,2166.80664,0.9378710827655448
38,11,2306.4895,0.8602246238923933
38,12,2166.80664,1.9049625672692487
38,12,2306.4895,0.8352481516519021
38,13,2166.80664,1.9367759835620828
38,13,2306.4895,0.8425110814027807
38,14,2166.80664,1.8664642102595357
38,15,2166.80664,2.3067803295340923
38,16,2166.80664,2.322204746187057
38,17,2166.80664,2.3363024639939836
38,18,2166.80664,2.325121523210626
38,19,2166.80664,2.3149552627603374
38,20,2166.80664,2.341845366242853
38,21,2166.80664,2.3288412513681473
38,22,2166.80664,2.2990491354260323
38,23,2166.80664,2.3029054948973338
38,24,2166.80664,2.318724385692141
38,25,2166.80664,2.2940836945149865
38,26,2166.80664,2.314538518259294
38,27,2166.80664,2.3391982353622676
38,28,2166.80664,2.330099811244959
38,29,2166.80664,2.34635708015399
38,30,2166.80664,2.365563942717869
38,31,2166.80664,2.3256569536602827
38,32,2166.80664,2.336044865549207
38,33,2166.80664,2.319773573160056
38,34,2166.80664,2.30095410570145
38,35,2166.80664,2.3146685959508564
38,36,2166.80664,2.312226891139075
38,37,2166.80664,2.352189660667101
38,38,2166.80664,2.3498801782170435
38,39,2166.80664,2.3372190716150136
38,40,2166.80664,2.3295880690169852
38,41,2166.80664,2.3206570498455843
38,42,2166.80664,2.3071643327615314
38,43,2166.80664,2.385801795637092
38,44,2166.80664,2.2923958029151916
38,45,2166.80664,2.287374820822439
38,46,2166.80664,2.361136074340977
38,47,2166.80664,2.3349853583396
38,48,2166.80664,2.3279191406864506
38,49,2166.80664,2.323682699992567
38,50,2166.80664,2.3395188560085565
38,51,2166.80664,2.3056365125256146
38,52,2166.80664,2.319587369909053
38,53,2166.80664,2.314935341618959
38,54,2166.80664,2.3279281337504076
38,55,2166.80664,2.3678252773635355
38,56,2166.80664,2.31918688158797
38,57,2166.80664,2.3309882732175833
38,58,2166.80664,2.3246680710774896
38,59,2166.80664,2.3430314446415546
38,60,2166.80664,2.310372506920449
38,61,2166.80664,2.300948626375102
38,62,2166.80664,2.3030888378739234
38,63,2166.80664,2.3636817937434578
38,64,2166.80664,2.347596188846167
38,65,2166.80664,2.3544584129066206
38,66,2166.80664,2.3326060147647927
38,67,2166.80664,2.3121114642249685
38,68,2166.80664,2.3464659235373144
38,69,2166.80664,2.2798546969610376
38,70,2166.80664,2.3629215370447367
38,71,2166.80664,2.3227522520194896
38,72,2166.80664,2.2956064211293574
38,73,2166.80664,2.3312818864085623
38,74,2166.80664,2.416130354959504
38,75,2166.80664,2.3732612146622913
38,76,2166.80664,2.319831498566018
38,77,2166.80664,2.3171392910978788
38,78,2166.80664,2.309906922028141
38,79,2166.80664,2.311390113504139
38,80,2166.80664,2.3593318098723493
38,81,2166.80664,2.3168648303973143
38,82,2166.80664,2.3615607390777753
38,83,2166.80664,2.319496566231023
38,84,2166.80664,2.4002348224545615
38,85,2166.80664,2.3324350895699055
38,86,2166.80664,2.3561475164911094
38,87,2166.80664,2.3845701591383546
38,88,2166.80664,2.3172192173023154
38,89,2166.80664,2.361166393983388
38,90,2166.80664,2.3062613875372455
38,91,2166.80664,2.348171414999076
38,92,2166.80664,2.3030279096968425
38,93,2166.80664,2.295041484077048
38,94,2166.80664,2.4027422555455926
38,95,2166.80664,2.3666091599658703
38,96,2166.80664,2.3208686751488803
38,97,2166.80664,2.2826764000229725
38,98,2166.80664,2.3740072389912763
38,99,2166.80664,2.365131540011194
38,100,2166.80664,2.311132859003294
