Run,Iteration,Wavelength,Coefficient
216,5,2046.71863,0.10621910740472773
216,5,2136.81567,0.259425997059769
216,5,2146.81494,0.2340856193249557
216,5,2166.80664,0.15357297036973738
216,5,2206.76221,0.3014929305780837
216,5,2216.74536,0.3056112922675898
216,5,2246.68066,0.3339287490144842
216,5,2266.62622,0.3272931217880317
216,6,2026.67163,0.38021525377517573
216,6,2046.71863,0.2543456018865268
216,6,2136.81567,0.49468014714544895
216,6,2166.80664,0.48651406603313496
216,6,2206.76221,0.542613492198629
216,6,2246.68066,0.40409736938878266
216,6,2266.62622,0.3872710115146254
216,7,2046.71863,0.44261787014747533
216,7,2136.81567,0.29446238238745537
216,7,2206.76221,0.5712761999168477
216,7,2266.62622,0.6363123274831544
216,8,2046.71863,0.5180637140752861
216,8,2206.76221,1.0485244606090927
216,9,2206.76221,1.026369650185032
216,10,2206.76221,1.5332276099183686
216,11,2206.76221,1.5287429252325246
216,12,2206.76221,1.540057518027085
216,13,2206.76221,1.494282782812388
216,14,2206.76221,1.5565924259917021
216,15,2206.76221,1.5410804213149367
216,16,2206.76221,1.5084101642358803
216,17,2206.76221,1.50977462917866
216,18,2206.76221,1.539489259845719
216,19,2206.76221,1.5192368234496991
216,20,2206.76221,1.5193378505386173
216,21,2206.76221,1.5179459748591522
216,22,2206.76221,1.4952150272004512
216,23,2206.76221,1.5075075958561341
216,24,2206.76221,1.5372593849656686
216,25,2206.76221,1.4972221604191738
216,26,2206.76221,1.4861730813132445
216,27,2206.76221,1.5110515412977883
216,28,2206.76221,1.5241370564819345
216,29,2206.76221,1.511914000129487
216,30,2206.76221,1.5066094150237581
216,31,2206.76221,1.5245435725214849
216,32,2206.76221,1.4997284520058962
216,33,2206.76221,1.5240261497477696
216,34,2206.76221,1.537398427160507
216,35,2206.76221,1.5339404148994908
216,36,2206.76221,1.4924584699984467
216,37,2206.76221,1.5143570378166529
216,38,2206.76221,1.5532947702504354
216,39,2206.76221,1.515395928184374
216,40,2206.76221,1.5127546501473534
216,41,2206.76221,1.5181771018832442
216,42,2206.76221,1.5101821803093856
216,43,2206.76221,1.5110932115986113
216,44,2206.76221,1.4748642698965058
216,45,2206.76221,1.5422794771842046
216,46,2206.76221,1.546165717863481
216,47,2206.76221,1.496711918052793
216,48,2206.76221,1.5104867594082347
216,49,2206.76221,1.5507935185205104
216,50,2206.76221,1.5224600018322787
216,51,2206.76221,1.5220268667392998
216,52,2206.76221,1.5049785077798619
216,53,2206.76221,1.4855171968027725
216,54,2206.76221,1.5192182564852648
216,55,2206.76221,1.4841343567556882
216,56,2206.76221,1.5460523578358036
216,57,2206.76221,1.496497068868202
216,58,2206.76221,1.5444929617934307
216,59,2206.76221,1.5491401961874707
216,60,2206.76221,1.488630618626511
216,61,2206.76221,1.5105484353301972
216,62,2206.76221,1.508710992817158
216,63,2206.76221,1.5145266228523706
216,64,2206.76221,1.547376063699533
216,65,2206.76221,1.4968258827796306
216,66,2206.76221,1.5144620014760135
216,67,2206.76221,1.5392211758315557
216,68,2206.76221,1.5042661868964156
216,69,2206.76221,1.5257789003683728
216,70,2206.76221,1.509229320703319
216,71,2206.76221,1.5229623641663863
216,72,2206.76221,1.5253988311214908
216,73,2206.76221,1.5020305276726944
216,74,2206.76221,1.5221681393347044
216,75,2206.76221,1.49915955567914
216,76,2206.76221,1.5257680641395344
216,77,2206.76221,1.5056793266311863
216,78,2206.76221,1.4943133153899362
216,79,2206.76221,1.509474401325699
216,80,2206.76221,1.5401873068561427
216,81,2206.76221,1.473347005408852
216,82,2206.76221,1.5012519029205809
216,83,2206.76221,1.5016766403062696
216,84,2206.76221,1.5365623728228166
216,85,2206.76221,1.5157467551696255
216,86,2206.76221,1.4795619265500743
216,87,2206.76221,1.4969159544427835
216,88,2206.76221,1.4845357848163552
216,89,2206.76221,1.5525234608685734
216,90,2206.76221,1.5427668022172787
216,91,2206.76221,1.532403747446193
216,92,2206.76221,1.5185990631599495
216,93,2206.76221,1.5398219823970358
216,94,2206.76221,1.4710796188460404
216,95,2206.76221,1.5353944880556458
216,96,2206.76221,1.4963811629370625
216,97,2206.76221,1.5127651551240526
216,98,2206.76221,1.5377694012703975
216,99,2206.76221,1.514105396259413
216,100,2206.76221,1.5556965073631193
