Run,Iteration,Wavelength,Coefficient
72,2,1472.11755,0.004496763199396901
72,2,1502.01904,0.004589055703797934
72,2,1651.49438,0.004716284397136136
72,2,1741.15344,0.004912712597025909
72,2,1751.11438,0.0035775599298237416
72,2,1926.29846,0.005245651045137578
72,2,1946.39148,0.005917269789971285
72,2,1996.58386,0.006186660833903072
72,2,2006.61536,0.005779652599667841
72,2,2016.64465,0.005334478741612586
72,2,2046.71863,0.007238679181951316
72,2,2056.73877,0.008316297114015521
72,2,2066.75635,0.011719560701510284
72,2,2096.79565,0.004260724328811484
72,2,2106.8042,0.014192946312513065
72,2,2116.8103,0.012942188302049535
72,2,2126.81421,0.02480228403770672
72,2,2136.81567,0.022683154921761282
72,2,2146.81494,0.017890179851705636
72,2,2156.81201,0.006336027940219855
72,2,2166.80664,0.025777335446592504
72,2,2176.79907,0.032054454848505956
72,2,2186.78906,0.029159304539975943
72,2,2196.77661,0.03247680447995474
72,2,2206.76221,0.00560394913440408
72,2,2216.74536,0.004845788975959742
72,2,2226.72607,0.004549975661673684
72,2,2236.70459,0.004609369728901851
72,2,2266.62622,0.0050847275713930655
72,2,2306.4895,0.006024456473878968
72,2,2316.44946,0.006860061232035014
72,2,2326.40723,0.007890852836836468
72,2,2336.36255,0.008242651826698743
72,2,2356.2666,0.008311540917939132
72,2,2376.16113,0.008497688294448006
72,2,2425.85767,0.008744663214466625
72,3,1282.69055,0.011465139430069469
72,3,1422.27673,0.03554429964939046
72,3,1432.24536,0.03761954264033704
72,3,1442.21375,0.015360046547032765
72,3,1651.49438,0.07162754189769738
72,3,1741.15344,0.06834764090504733
72,3,1926.29846,0.07460951012152722
72,3,1996.58386,0.011699673975606052
72,3,2006.61536,0.011070720974933107
72,3,2016.64465,0.02022351570556024
72,3,2066.75635,0.08592275680365616
72,3,2106.8042,0.06333811479723159
72,3,2126.81421,0.07323581475036336
72,3,2136.81567,0.07830172137522512
72,3,2146.81494,0.06007481633142695
72,3,2156.81201,0.09920980972221277
72,3,2166.80664,0.08875349545350257
72,3,2176.79907,0.04365413184518324
72,3,2186.78906,0.04313983456416901
72,3,2196.77661,0.0459820688764023
72,3,2206.76221,0.05370672023639911
72,3,2226.72607,0.0678707515409257
72,3,2316.44946,0.07934069170422288
72,3,2326.40723,0.08645774442206543
72,3,2356.2666,0.09236065177149948
72,4,1282.69055,0.052577651202307764
72,4,1442.21375,0.14003806996779208
72,4,1741.15344,0.15196328293412742
72,4,1926.29846,0.15254762009262318
72,4,2006.61536,0.0447200306643948
72,4,2016.64465,0.1990579211971354
72,4,2106.8042,0.15414650744629607
72,4,2126.81421,0.11347857207572139
72,4,2146.81494,0.16480416317292024
72,4,2156.81201,0.16147073909434786
72,4,2166.80664,0.08727077862915192
72,4,2176.79907,0.12326407525959732
72,4,2186.78906,0.150388126269558
72,4,2196.77661,0.1592217934937537
72,4,2206.76221,0.16618899250704888
72,4,2226.72607,0.1678438981859326
72,4,2326.40723,0.17805231243945063
72,4,2356.2666,0.17512292899350063
72,5,1741.15344,0.08569078917756057
72,5,2006.61536,0.2631625591054175
72,5,2016.64465,0.33216872900831634
72,5,2126.81421,0.2358100276782176
72,5,2146.81494,0.21573907522721672
72,5,2176.79907,0.2221193842075893
72,5,2206.76221,0.21028410588995786
72,5,2226.72607,0.2546525018071789
72,6,1741.15344,0.949244065023843
72,6,2016.64465,0.4115234580738359
72,6,2126.81421,0.42834158069041683
72,6,2146.81494,0.7115281818271244
72,6,2176.79907,0.7596140974384309
72,6,2226.72607,0.8422494845931336
72,7,1741.15344,1.0482158376668762
72,7,2016.64465,0.7462719455641602
72,7,2126.81421,0.6959853188058619
72,7,2146.81494,0.6942210174731195
72,7,2176.79907,0.8163838436886157
72,8,1741.15344,1.4552450251570348
72,8,2016.64465,1.2325631155156365
72,8,2126.81421,0.7097182333938941
72,8,2146.81494,0.6301313730060764
72,8,2176.79907,0.7748862630079265
72,9,2016.64465,1.5070899054836246
72,9,2126.81421,1.2408720708340164
72,10,2016.64465,1.7803477664525837
72,10,2126.81421,2.1723988463357875
72,11,2016.64465,1.7818307065992498
72,11,2126.81421,2.171475815245751
72,12,2126.81421,1.7656561927977732
72,13,2126.81421,1.9653716984681697
72,14,2126.81421,1.9609025292621132
72,15,2126.81421,1.9356102320789426
72,16,2126.81421,1.9198066553774253
72,17,2126.81421,1.9187098658627288
72,18,2126.81421,1.930973385329414
72,19,2126.81421,1.9138988277283553
72,20,2126.81421,1.9334563295805387
72,21,2126.81421,1.942518175044555
72,22,2126.81421,1.9439668559133478
72,23,2126.81421,1.9627449623252788
72,24,2126.81421,1.9508472017575909
72,25,2126.81421,1.9250262944631626
72,26,2126.81421,1.9500732319318523
72,27,2126.81421,1.9289046742883298
72,28,2126.81421,1.9421000573473182
72,29,2126.81421,1.943536228033261
72,30,2126.81421,1.930277748006877
72,31,2126.81421,1.9693772688505584
72,32,2126.81421,1.9244413231574455
72,33,2126.81421,1.9352445295837262
72,34,2126.81421,1.931791096618679
72,35,2126.81421,1.9453987034408295
72,36,2126.81421,1.9232649603679202
72,37,2126.81421,1.9162983862729885
72,38,2126.81421,1.9202557885964513
72,39,2126.81421,1.9387711099839566
72,40,2126.81421,1.9427642526926316
72,41,2126.81421,1.9601538340147369
72,42,2126.81421,1.946775009970418
72,43,2126.81421,1.9561085619239553
72,44,2126.81421,1.9370077514394937
72,45,2126.81421,1.9312493654633291
72,46,2126.81421,1.9495180269922707
72,47,2126.81421,1.937125823236697
72,48,2126.81421,1.9170907536714834
72,49,2126.81421,1.9422118048276378
72,50,2126.81421,1.9320854012434086
72,51,2126.81421,1.9556769952373836
72,52,2126.81421,1.9303541379583489
72,53,2126.81421,1.9611143975925995
72,54,2126.81421,1.9397950009735112
72,55,2126.81421,1.9349695829939364
72,56,2126.81421,1.9381406435775395
72,57,2126.81421,1.9493706850116816
72,58,2126.81421,1.9462753170741243
72,59,2126.81421,1.9510025970419007
72,60,2126.81421,1.9295225987845548
72,61,2126.81421,1.935536403579289
72,62,2126.81421,1.954417739747668
72,63,2126.81421,1.9434621336962334
72,64,2126.81421,1.9454834615631156
72,65,2126.81421,1.9263618553537412
72,66,2126.81421,1.9199694519920867
72,67,2126.81421,1.9596463251489782
72,68,2126.81421,1.9209280442140435
72,69,2126.81421,1.953023191764618
72,70,2126.81421,1.9224033322704042
72,71,2126.81421,1.9327040473222907
72,72,2126.81421,1.9210419131512868
72,73,2126.81421,1.9369909067702968
72,74,2126.81421,1.9374370855206102
72,75,2126.81421,1.920326340175642
72,76,2126.81421,1.9589914663997292
72,77,2126.81421,1.9376031117941
72,78,2126.81421,1.9433217959458786
72,79,2126.81421,1.9558545167435266
72,80,2126.81421,1.9435567340080795
72,81,2126.81421,1.9402747256770072
72,82,2126.81421,1.9313381232142057
72,83,2126.81421,1.925627466156762
72,84,2126.81421,1.9283661825454728
72,85,2126.81421,1.927655707900407
72,86,2126.81421,1.9214086102840326
72,87,2126.81421,1.936766956964044
72,88,2126.81421,1.9470157028568484
72,89,2126.81421,1.945857511139485
72,90,2126.81421,1.921126590238429
72,91,2126.81421,1.9717702953251455
72,92,2126.81421,1.9336888646250887
72,93,2126.81421,1.9106127957402175
72,94,2126.81421,1.9273582662369468
72,95,2126.81421,1.9303225573865954
72,96,2126.81421,1.941696376676135
72,97,2126.81421,1.9534501819584178
72,98,2126.81421,1.9609688509657777
72,99,2126.81421,1.9339374445709974
72,100,2126.81421,1.9389870407814618
