Run,Iteration,Wavelength,Coefficient
356,1,2266.62622,0.0029494479472949825
356,1,2286.5625,0.0027987432773884107
356,1,2296.5271,0.0027582060321021547
356,1,2316.44946,0.002680352294185797
356,1,2326.40723,0.0025542683969774892
356,1,2356.2666,0.002519849820036833
356,1,2405.98608,0.0023886363279563318
356,1,2415.9231,0.0019842550503756523
356,1,2425.85767,0.0012228378143389995
356,2,742.86853,0.0029147837051547417
356,2,840.23608,0.010024972793931733
356,2,1119.65601,0.00551398919958315
356,2,1129.21301,0.005356842684973437
356,2,1262.74573,0.0056723786756647625
356,2,1282.69055,0.005954659755217867
356,2,1422.27673,0.004305292760007493
356,2,1751.11438,0.008452900062547598
356,2,1761.07507,0.0077841507974569304
356,2,1926.29846,0.007234155244575099
356,2,1946.39148,0.013859096808307037
356,2,1966.47534,0.013376752390856572
356,2,1976.51379,0.0023333146437467638
356,2,1996.58386,0.01671087444677699
356,2,2006.61536,0.010485473370630645
356,2,2016.64465,0.019339462439948663
356,2,2026.67163,0.022094131868022747
356,2,2036.69617,0.025526344561088172
356,2,2046.71863,0.008208478250074652
356,2,2056.73877,0.00880770100915285
356,2,2066.75635,0.010464649909585663
356,2,2076.77173,0.031140418813565395
356,2,2096.79565,0.037162434122260085
356,2,2126.81421,0.03493521209266219
356,2,2136.81567,0.0059295091449299885
356,2,2156.81201,0.00584805045481092
356,2,2166.80664,0.00815390932632202
356,2,2176.79907,0.008367350951490701
356,2,2186.78906,0.0090766617602124
356,2,2196.77661,0.013623149929694805
356,2,2206.76221,0.022672889321910774
356,2,2216.74536,0.04416363192057179
356,2,2236.70459,0.03194012035395368
356,2,2246.68066,0.011928537010353478
356,2,2266.62622,0.008084350526455935
356,2,2286.5625,0.04400102433715546
356,2,2296.5271,0.055723669157439405
356,2,2316.44946,0.012166556858558528
356,2,2326.40723,0.012547763549035931
356,2,2405.98608,0.04423400641411713
356,2,2415.9231,0.034554397267024375
356,3,1751.11438,0.011604788147428465
356,3,1761.07507,0.012301835719166798
356,3,1946.39148,0.02634402724013209
356,3,1966.47534,0.02566614156453941
356,3,1976.51379,0.029596308917667787
356,3,1996.58386,0.03603234632948596
356,3,2006.61536,0.07444240478309136
356,3,2016.64465,0.06807217166776253
356,3,2026.67163,0.025138473455789293
356,3,2046.71863,0.07736704713391226
356,3,2066.75635,0.07331223640839163
356,3,2076.77173,0.026261300476097038
356,3,2096.79565,0.08132903094875804
356,3,2126.81421,0.06323548647717189
356,3,2136.81567,0.09452552576057661
356,3,2156.81201,0.08828042263197478
356,3,2166.80664,0.08266407077664198
356,3,2176.79907,0.05193910111077061
356,3,2206.76221,0.046077018065570914
356,3,2236.70459,0.045509549813877344
356,3,2246.68066,0.04874156388858582
356,3,2266.62622,0.05055677926241622
356,3,2296.5271,0.05652489704954193
356,4,1751.11438,0.12946380140063857
356,4,1946.39148,0.0478004361743622
356,4,1996.58386,0.1141244993809791
356,4,2026.67163,0.049968221390866714
356,4,2096.79565,0.14879178021324593
356,4,2156.81201,0.11450676239291983
356,4,2176.79907,0.15756463847564678
356,4,2206.76221,0.1502893566940544
356,4,2236.70459,0.13400689376520641
356,4,2246.68066,0.08384571849247867
356,4,2266.62622,0.0881580738140624
356,5,1996.58386,0.3210245205527307
356,5,2026.67163,0.20387633215758366
356,5,2096.79565,0.28660268550311224
356,5,2176.79907,0.3287025015445061
356,5,2236.70459,0.25510561378284935
356,5,2266.62622,0.38683613083841106
356,6,2026.67163,0.3942525324686782
356,6,2236.70459,0.4251527441734787
356,6,2266.62622,0.3485032803116803
356,7,2026.67163,1.8615322613086263
356,7,2236.70459,0.7079248772260965
356,7,2266.62622,0.7731698984088036
356,8,2026.67163,1.8198759286035586
356,8,2236.70459,0.7065928071689838
356,9,2026.67163,1.9432198934540692
356,9,2236.70459,1.5477242741223765
356,10,2026.67163,1.9563234635317892
356,10,2236.70459,1.5586539744889014
356,11,2026.67163,1.9655947282018746
356,11,2236.70459,1.5588305686037396
356,12,2026.67163,1.978405413975389
356,13,2026.67163,1.6448353349385112
356,14,2026.67163,1.6087030761210084
356,15,2026.67163,1.6208677909164135
356,16,2026.67163,1.6707718919684718
356,17,2026.67163,1.6586982155159893
356,18,2026.67163,1.6296780491872092
356,19,2026.67163,1.6447482710806869
356,20,2026.67163,1.6225089309557825
356,21,2026.67163,1.6567974982644798
356,22,2026.67163,1.6374481501329303
356,23,2026.67163,1.6518110309233438
356,24,2026.67163,1.6472066109261325
356,25,2026.67163,1.634150824215004
356,26,2026.67163,1.6160431015508954
356,27,2026.67163,1.619910065370492
356,28,2026.67163,1.623777327763648
356,29,2026.67163,1.6393978063200438
356,30,2026.67163,1.6189773460414072
356,31,2026.67163,1.6478688076446102
356,32,2026.67163,1.614003300011178
356,33,2026.67163,1.6296364672610775
356,34,2026.67163,1.6221978351237807
356,35,2026.67163,1.63016701348055
356,36,2026.67163,1.6269484763044972
356,37,2026.67163,1.6249367522593594
356,38,2026.67163,1.63910222516144
356,39,2026.67163,1.6543508938587377
356,40,2026.67163,1.6359586505157147
356,41,2026.67163,1.6199888020447015
356,42,2026.67163,1.6055825434184245
356,43,2026.67163,1.6147986464508368
356,44,2026.67163,1.624438252674215
356,45,2026.67163,1.6180028865755745
356,46,2026.67163,1.6553466244242214
356,47,2026.67163,1.6380181031438394
356,48,2026.67163,1.6407815961387726
356,49,2026.67163,1.6340008293086585
356,50,2026.67163,1.6283456264928566
356,51,2026.67163,1.6369350903381545
356,52,2026.67163,1.645778355733973
356,53,2026.67163,1.6137587556397046
356,54,2026.67163,1.622283741380337
356,55,2026.67163,1.6589140196034289
356,56,2026.67163,1.6424653491540202
356,57,2026.67163,1.6074582864267457
356,58,2026.67163,1.6235663783361214
356,59,2026.67163,1.6002954276519523
356,60,2026.67163,1.651018530022732
356,61,2026.67163,1.5992384855847435
356,62,2026.67163,1.6142595613755657
356,63,2026.67163,1.6351970176350716
356,64,2026.67163,1.6250983968711565
356,65,2026.67163,1.6119279618548346
356,66,2026.67163,1.6446959007237667
356,67,2026.67163,1.6505506642311707
356,68,2026.67163,1.6425278423867717
356,69,2026.67163,1.6132391449824426
356,70,2026.67163,1.6468867022665883
356,71,2026.67163,1.6229338923963788
356,72,2026.67163,1.6629208419371073
356,73,2026.67163,1.6440633106314695
356,74,2026.67163,1.6394357821245795
356,75,2026.67163,1.628456178675431
356,76,2026.67163,1.6221997725305162
356,77,2026.67163,1.6401241297343545
356,78,2026.67163,1.621565375003297
356,79,2026.67163,1.654984516683684
356,80,2026.67163,1.6187946864360527
356,81,2026.67163,1.6382283997166702
356,82,2026.67163,1.6331835515212516
356,83,2026.67163,1.6423234116185794
356,84,2026.67163,1.652493611768317
356,85,2026.67163,1.6461960906373092
356,86,2026.67163,1.6193856523093777
356,87,2026.67163,1.634497108854761
356,88,2026.67163,1.6470974109751793
356,89,2026.67163,1.6485723699618253
356,90,2026.67163,1.6442817559832228
356,91,2026.67163,1.6457014144315434
356,92,2026.67163,1.6354985793032704
356,93,2026.67163,1.6273946336661602
356,94,2026.67163,1.6230123840751611
356,95,2026.67163,1.6515361982151258
356,96,2026.67163,1.6189897483583162
356,97,2026.67163,1.628238258070566
356,98,2026.67163,1.6390282222806416
356,99,2026.67163,1.6144587540675046
356,100,2026.67163,1.626417400662921
