Run,Iteration,Wavelength,Coefficient
181,2,1422.27673,0.00707023105343396
181,2,1432.24536,0.005645644265629374
181,2,1442.21375,0.005674592900944905
181,2,1741.15344,0.004477987863438663
181,2,1916.24841,0.006224103861052439
181,2,1926.29846,0.004587212806822609
181,2,1936.34607,0.0064849156458002735
181,2,1946.39148,0.005656785347416887
181,2,1976.51379,0.007542410160368955
181,2,1986.55005,0.01303179218868283
181,2,1996.58386,0.013058535065124121
181,2,2006.61536,0.004862830072642808
181,2,2016.64465,0.0024999871855541163
181,2,2026.67163,0.015756739915906474
181,2,2046.71863,0.010143928916248834
181,2,2066.75635,0.018297057581437345
181,2,2106.8042,0.020454166765671234
181,2,2116.8103,0.023731112613986
181,2,2126.81421,0.022594732764592097
181,2,2136.81567,0.031950433935852576
181,2,2146.81494,0.03579655354333136
181,2,2156.81201,0.03604560508937177
181,2,2166.80664,0.03700358243615526
181,2,2176.79907,0.007462676499896921
181,2,2186.78906,0.008317742702075519
181,2,2196.77661,0.009574235931439407
181,2,2206.76221,0.010167747713825767
181,2,2216.74536,0.04522225857694118
181,2,2226.72607,0.012042183543846147
181,2,2236.70459,0.008818922241572543
181,2,2266.62622,0.01315153423994635
181,2,2276.59546,0.047748965662002235
181,2,2346.31567,0.03212109409603452
181,2,2415.9231,0.05547905458201409
181,3,1422.27673,0.014373148979185508
181,3,1442.21375,0.010798932062470436
181,3,1741.15344,0.03269424991203551
181,3,1916.24841,0.03455000951109995
181,3,1926.29846,0.04553395140846078
181,3,1936.34607,0.0784309251893161
181,3,1946.39148,0.08323055753659969
181,3,1986.55005,0.08941809684167829
181,3,2006.61536,0.09037045403407235
181,3,2026.67163,0.11101354088661677
181,3,2066.75635,0.032783363179555346
181,3,2106.8042,0.09428366584897296
181,3,2116.8103,0.07327786343716439
181,3,2126.81421,0.07311895420646133
181,3,2136.81567,0.0983256281468276
181,3,2146.81494,0.06100086820065566
181,3,2156.81201,0.0698386432128933
181,3,2166.80664,0.10512865053954867
181,3,2206.76221,0.10158993637059796
181,3,2216.74536,0.07885798042930095
181,3,2236.70459,0.05097461504321098
181,3,2266.62622,0.05363755143772461
181,3,2346.31567,0.07704501029712735
181,3,2415.9231,0.08884703531966594
181,4,1422.27673,0.14204841967557907
181,4,1442.21375,0.15282299546511516
181,4,1741.15344,0.1931391633368587
181,4,1926.29846,0.05608439173728909
181,4,1936.34607,0.16446871095771282
181,4,1986.55005,0.11526595919496734
181,4,2006.61536,0.13045981689241454
181,4,2116.8103,0.09709067808349817
181,4,2126.81421,0.18589844677259754
181,4,2146.81494,0.12622482728130419
181,4,2156.81201,0.08435775438231634
181,4,2166.80664,0.12045052622165545
181,4,2206.76221,0.13851188872518683
181,4,2236.70459,0.1471955387933065
181,4,2266.62622,0.15577434103106222
181,4,2346.31567,0.1828191297817855
181,5,1442.21375,0.2274148361788314
181,5,1741.15344,0.2439608750683397
181,5,1926.29846,0.3081455598520449
181,5,1986.55005,0.2342541189246453
181,5,2006.61536,0.1859542666115637
181,5,2116.8103,0.15402064782215244
181,5,2126.81421,0.26552748969752954
181,5,2156.81201,0.2180064301223607
181,5,2166.80664,0.2335238296572216
181,5,2206.76221,0.27739539687494336
181,5,2236.70459,0.29031911747883354
181,5,2266.62622,0.28247777296462334
181,5,2346.31567,0.275991441899517
181,6,1442.21375,0.3123789043203461
181,6,1741.15344,0.36599932108017763
181,6,1986.55005,0.24218860310562615
181,6,2006.61536,0.20530586990508665
181,6,2116.8103,0.25616380388398535
181,6,2126.81421,0.3080913841693048
181,6,2156.81201,0.33490672161432034
181,6,2236.70459,0.37252388403614056
181,6,2266.62622,0.4095973956007311
181,7,1741.15344,0.4220623884480705
181,7,2126.81421,0.5553998653525098
181,7,2236.70459,0.27179936553239537
181,7,2266.62622,0.4447602364946658
181,8,1741.15344,1.2774660248764882
181,8,2236.70459,1.4990033554075712
181,9,1741.15344,2.0955936214076436
181,9,2236.70459,1.220222909842319
181,10,1741.15344,2.0893786818204303
181,10,2236.70459,1.220776412191933
181,11,1741.15344,2.073626269009491
181,11,2236.70459,1.194114869932597
181,12,1741.15344,2.098439502020996
181,13,1741.15344,2.463112980783098
181,14,1741.15344,2.4478515141247144
181,15,1741.15344,2.412587106027949
181,16,1741.15344,2.478085433286507
181,17,1741.15344,2.4567190374533334
181,18,1741.15344,2.4248777948974034
181,19,1741.15344,2.446060286722389
181,20,1741.15344,2.496550934687733
181,21,1741.15344,2.463670252474559
181,22,1741.15344,2.4046404916513966
181,23,1741.15344,2.4392266238253604
181,24,1741.15344,2.473169018507493
181,25,1741.15344,2.4524446373870266
181,26,1741.15344,2.4255102305771556
181,27,1741.15344,2.4918568529920715
181,28,1741.15344,2.4366816994290414
181,29,1741.15344,2.4771107441732614
181,30,1741.15344,2.45430125445203
181,31,1741.15344,2.464206856046536
181,32,1741.15344,2.462827782107
181,33,1741.15344,2.4500112331933472
181,34,1741.15344,2.4472794253907133
181,35,1741.15344,2.4740773508011835
181,36,1741.15344,2.4195598986000615
181,37,1741.15344,2.483279420278609
181,38,1741.15344,2.506241520743134
181,39,1741.15344,2.475972955065301
181,40,1741.15344,2.44321720530699
181,41,1741.15344,2.4552537940590686
181,42,1741.15344,2.49105617795389
181,43,1741.15344,2.4528871332315796
181,44,1741.15344,2.427322998309075
181,45,1741.15344,2.490236516462028
181,46,1741.15344,2.467739903547017
181,47,1741.15344,2.4634064035706977
181,48,1741.15344,2.454490726399821
181,49,1741.15344,2.520451733448647
181,50,1741.15344,2.406786664780018
181,51,1741.15344,2.419388894194828
181,52,1741.15344,2.4790200613178914
181,53,1741.15344,2.4505772489842776
181,54,1741.15344,2.450915051105099
181,55,1741.15344,2.459059822395858
181,56,1741.15344,2.4997345598240472
181,57,1741.15344,2.4259580737893796
181,58,1741.15344,2.4648928383820796
181,59,1741.15344,2.4871484218758404
181,60,1741.15344,2.479112102623022
181,61,1741.15344,2.458394728867681
181,62,1741.15344,2.459716600347522
181,63,1741.15344,2.445520638656251
181,64,1741.15344,2.4623956382304324
181,65,1741.15344,2.4761271255627575
181,66,1741.15344,2.42592720548451
181,67,1741.15344,2.4296920441277106
181,68,1741.15344,2.4702021976051833
181,69,1741.15344,2.4215323951718783
181,70,1741.15344,2.465631968679511
181,71,1741.15344,2.4601669556988535
181,72,1741.15344,2.515115913735527
181,73,1741.15344,2.4333868963273204
181,74,1741.15344,2.458456399706213
181,75,1741.15344,2.4433831664745034
181,76,1741.15344,2.4378391710944918
181,77,1741.15344,2.4504713698093745
181,78,1741.15344,2.4583216990343466
181,79,1741.15344,2.495294937516357
181,80,1741.15344,2.494262161575464
181,81,1741.15344,2.4730355018656835
181,82,1741.15344,2.467887929391661
181,83,1741.15344,2.509643186186727
181,84,1741.15344,2.467025240913711
181,85,1741.15344,2.461541570519363
181,86,1741.15344,2.4879807457356025
181,87,1741.15344,2.4513133096369457
181,88,1741.15344,2.518560577809488
181,89,1741.15344,2.4216296932531596
181,90,1741.15344,2.407371384342836
181,91,1741.15344,2.459803597886037
181,92,1741.15344,2.4481653932477094
181,93,1741.15344,2.4347200377217115
181,94,1741.15344,2.4752546047731303
181,95,1741.15344,2.401767634186352
181,96,1741.15344,2.5047908695221723
181,97,1741.15344,2.4594966841365062
181,98,1741.15344,2.481798229621995
181,99,1741.15344,2.4716574663993356
181,100,1741.15344,2.442021049866633
