Run,Iteration,Wavelength,Coefficient
436,1,2146.81494,0.0020384154275383736
436,1,2156.81201,0.0012562667097836583
436,1,2166.80664,0.0033124153804358586
436,1,2176.79907,0.0026056886926630173
436,1,2186.78906,0.0027124828569300677
436,1,2196.77661,0.003345986164286099
436,1,2216.74536,0.0038509068808526307
436,1,2226.72607,0.006085486951201722
436,1,2236.70459,0.007221821371332413
436,1,2246.68066,0.002088229450712243
436,1,2256.65454,0.0022464639753698454
436,1,2266.62622,0.0011749544073584475
436,1,2276.59546,0.0013927838181873086
436,1,2286.5625,0.0008129773470205506
436,1,2296.5271,0.0007629859064603888
436,1,2306.4895,0.001251901932899113
436,1,2326.40723,0.0011215000168830502
436,1,2336.36255,0.0008722297874648346
436,1,2346.31567,0.010849067448078994
436,1,2386.10522,0.006428475637512598
436,2,540.55682,0.004107040592827643
436,2,703.77563,0.0046310851786791705
436,2,898.40656,0.004482108548412363
436,2,985.31061,0.003860491573514358
436,2,1081.37573,0.004388083149173412
436,2,1110.09375,0.004664774689786098
436,2,1129.21301,0.00294717726417051
436,2,1272.71826,0.002579158560959422
436,2,1282.69055,0.002242910109092027
436,2,1302.63428,0.0022422101676487444
436,2,1382.39978,0.00558103828997082
436,2,1422.27673,0.0044209063502234185
436,2,1432.24536,0.003597466100333749
436,2,1541.88452,0.003371622722820183
436,2,1731.19238,0.004740495851000355
436,2,1741.15344,0.004903312962280626
436,2,1926.29846,0.005741796996732565
436,2,1936.34607,0.0058409699953476165
436,2,1946.39148,0.0055494565903523975
436,2,1966.47534,0.005214917851052077
436,2,1976.51379,0.004798264158768048
436,2,1986.55005,0.00551602866823705
436,2,1996.58386,0.0077854016039385805
436,2,2006.61536,0.010989454932438218
436,2,2016.64465,0.011133868281407888
436,2,2026.67163,0.002252611559148919
436,2,2036.69617,0.002147734028428031
436,2,2076.77173,0.013564609294183825
436,2,2096.79565,0.008848592566982083
436,2,2106.8042,0.012335944817074855
436,2,2116.8103,0.02051256421013737
436,2,2126.81421,0.023778222488558508
436,2,2136.81567,0.02134752903882898
436,2,2146.81494,0.016677628074228436
436,2,2156.81201,0.006190250591955788
436,2,2166.80664,0.0070340610571108225
436,2,2176.79907,0.008371441029471263
436,2,2186.78906,0.009509230427022022
436,2,2196.77661,0.02596154524989796
436,2,2216.74536,0.028784512333742594
436,2,2226.72607,0.029370974367006416
436,2,2236.70459,0.004735767332058294
436,2,2246.68066,0.005901118036305322
436,2,2256.65454,0.006794457226046899
436,2,2266.62622,0.008330335387733073
436,2,2276.59546,0.008435301695275252
436,2,2286.5625,0.00886552684915411
436,2,2296.5271,0.01112831580049766
436,2,2306.4895,0.01807942201317602
436,2,2386.10522,0.036094008763756305
436,3,703.77563,0.006382200489656877
436,3,898.40656,0.011721632335378845
436,3,1110.09375,0.010184129511387491
436,3,1282.69055,0.011608140228715794
436,3,1432.24536,0.01174745227216065
436,3,1731.19238,0.016183198753420173
436,3,1741.15344,0.021641125146181897
436,3,1936.34607,0.028491719070010496
436,3,1946.39148,0.032376866604102224
436,3,1976.51379,0.032292512347365805
436,3,1986.55005,0.014750098216564993
436,3,1996.58386,0.060734531323353824
436,3,2006.61536,0.05869806704760852
436,3,2016.64465,0.012207654938434509
436,3,2026.67163,0.03789748502746268
436,3,2106.8042,0.07366807588458871
436,3,2116.8103,0.06541575526419774
436,3,2126.81421,0.053420399367343926
436,3,2136.81567,0.06956126076691865
436,3,2156.81201,0.020933474514690402
436,3,2166.80664,0.06782519982047691
436,3,2176.79907,0.04387923736931059
436,3,2186.78906,0.05184853193673469
436,3,2196.77661,0.08877899980743341
436,3,2216.74536,0.07947900560362947
436,3,2236.70459,0.07256830435324199
436,3,2246.68066,0.04241698166440558
436,3,2306.4895,0.04130068619847954
436,3,2386.10522,0.046377586616411476
436,4,1741.15344,0.024208023744571674
436,4,1936.34607,0.020877406214084775
436,4,1946.39148,0.03137140389567053
436,4,1976.51379,0.043878223223124145
436,4,1996.58386,0.12168173712283958
436,4,2006.61536,0.07837240844182776
436,4,2106.8042,0.15319712402606234
436,4,2136.81567,0.09690821701668334
436,4,2166.80664,0.09760198029378284
436,4,2176.79907,0.13230743649451315
436,4,2186.78906,0.08100884348776671
436,4,2196.77661,0.09227336489649546
436,4,2246.68066,0.14197799561815264
436,5,1741.15344,0.486249438527634
436,5,1936.34607,0.2551704634285653
436,5,1996.58386,0.23754053037315742
436,5,2006.61536,0.4231719385468994
436,5,2106.8042,0.24070181587323758
436,5,2136.81567,0.40779316278735345
436,5,2176.79907,0.2551655369291295
436,5,2186.78906,0.305664901963342
436,5,2196.77661,0.325612948273553
436,5,2246.68066,0.33109680316318346
436,6,1741.15344,0.640174361241557
436,6,2006.61536,0.31505063198357186
436,6,2136.81567,0.2887919411473796
436,6,2176.79907,0.5667259643336501
436,6,2196.77661,0.2976097885574402
436,7,2006.61536,1.6228745295707685
436,7,2136.81567,1.0665662446125084
436,7,2196.77661,0.9144943731476273
436,8,2006.61536,1.7925751573236088
436,8,2136.81567,2.478156874775249
436,9,2006.61536,2.071329505834173
436,10,2006.61536,1.4660656546042221
436,11,2006.61536,1.4557182877935861
436,12,2006.61536,1.401723858787529
436,13,2006.61536,1.4623526434203795
436,14,2006.61536,1.428770730527252
436,15,2006.61536,1.5114808315133352
436,16,2006.61536,1.3723827482470468
436,17,2006.61536,1.4133030279390442
436,18,2006.61536,1.376702525834398
436,19,2006.61536,1.3532419445446109
436,20,2006.61536,1.4277861951410138
436,21,2006.61536,1.429379806080227
436,22,2006.61536,1.4352252548060425
436,23,2006.61536,1.421719152406134
436,24,2006.61536,1.3648423115394515
436,25,2006.61536,1.3882064018767872
436,26,2006.61536,1.465669781151295
436,27,2006.61536,1.3713116550254316
436,28,2006.61536,1.469476514401528
436,29,2006.61536,1.3904582097273719
436,30,2006.61536,1.3660473281895007
436,31,2006.61536,1.4063222470521577
436,32,2006.61536,1.3792900261431376
436,33,2006.61536,1.4083335819764025
436,34,2006.61536,1.364149827518581
436,35,2006.61536,1.4220516830461496
436,36,2006.61536,1.4334049519718195
436,37,2006.61536,1.4104261071854762
436,38,2006.61536,1.4043777009276954
436,39,2006.61536,1.4370267324147532
436,40,2006.61536,1.4188923447817712
436,41,2006.61536,1.3560185309189194
436,42,2006.61536,1.4331771808120646
436,43,2006.61536,1.4500449110970393
436,44,2006.61536,1.4404067116591428
436,45,2006.61536,1.4166387357347694
436,46,2006.61536,1.4053443864539044
436,47,2006.61536,1.362113145517555
436,48,2006.61536,1.4046357870881914
436,49,2006.61536,1.3662526333652147
436,50,2006.61536,1.42148015176896
436,51,2006.61536,1.4183930228141208
436,52,2006.61536,1.4169123997037052
436,53,2006.61536,1.424825014104686
436,54,2006.61536,1.4749910651133828
436,55,2006.61536,1.3704765903213918
436,56,2006.61536,1.3699411606357639
436,57,2006.61536,1.3904675753211602
436,58,2006.61536,1.4088995282075354
436,59,2006.61536,1.4060843394679843
436,60,2006.61536,1.4488830101440517
436,61,2006.61536,1.4341671110375673
436,62,2006.61536,1.445921781215893
436,63,2006.61536,1.4264701766681518
436,64,2006.61536,1.4028508109005717
436,65,2006.61536,1.388490534874943
436,66,2006.61536,1.4149453468951556
436,67,2006.61536,1.3847730681291146
436,68,2006.61536,1.475420597550665
436,69,2006.61536,1.3866218846258207
436,70,2006.61536,1.4083925959336
436,71,2006.61536,1.4760867501443973
436,72,2006.61536,1.448868732168418
436,73,2006.61536,1.4355548757639989
436,74,2006.61536,1.422618683261783
436,75,2006.61536,1.39669999948606
436,76,2006.61536,1.3745523405120945
436,77,2006.61536,1.4463764502667464
436,78,2006.61536,1.3666758325824784
436,79,2006.61536,1.4450662405783778
436,80,2006.61536,1.3925454210174562
436,81,2006.61536,1.4337765946243652
436,82,2006.61536,1.421476919508516
436,83,2006.61536,1.4130415280667714
436,84,2006.61536,1.3649897456276223
436,85,2006.61536,1.4350427301446274
436,86,2006.61536,1.3715422401833384
436,87,2006.61536,1.3996519581139582
436,88,2006.61536,1.4251253689336592
436,89,2006.61536,1.4041832619865233
436,90,2006.61536,1.3804598772830035
436,91,2006.61536,1.4499969235547367
436,92,2006.61536,1.4068854874512975
436,93,2006.61536,1.4153265355532654
436,94,2006.61536,1.4139911487048817
436,95,2006.61536,1.4293916147035395
436,96,2006.61536,1.4363229866537814
436,97,2006.61536,1.3862300438920325
436,98,2006.61536,1.396223538169682
436,99,2006.61536,1.3572027462455922
436,100,2006.61536,1.398767638201935
