Run,Iteration,Wavelength,Coefficient
351,1,2415.9231,0.005906165263868826
351,2,385.26254,0.002583109455596207
351,2,491.90665,0.0038970240791810283
351,2,869.34479,0.004857819931505941
351,2,1081.37573,0.005490130264448938
351,2,1129.21301,0.005472983676248178
351,2,1272.71826,0.005278742403482478
351,2,1292.66248,0.0055604624222327205
351,2,1412.30786,0.005590786601582731
351,2,1432.24536,0.00578295565174852
351,2,1442.21375,0.004403832908153506
351,2,1561.81567,0.007281300709602067
351,2,1681.38293,0.005926269815077389
351,2,1691.34534,0.006936155809641093
351,2,1741.15344,0.013182696439857595
351,2,1926.29846,0.01275978864536546
351,2,1936.34607,0.0025866527673058326
351,2,1946.39148,0.01528434628746487
351,2,1956.43457,0.009811143782839257
351,2,1976.51379,0.014102438989162842
351,2,1986.55005,0.004039714304275627
351,2,2006.61536,0.017978416851879064
351,2,2026.67163,0.020571742938294526
351,2,2036.69617,0.023895718707470467
351,2,2086.78491,0.02307862063835055
351,2,2116.8103,0.020108657616910934
351,2,2126.81421,0.010339123836033387
351,2,2136.81567,0.011699508578985093
351,2,2146.81494,0.030705054497752394
351,2,2156.81201,0.03457223617972263
351,2,2166.80664,0.034937779905812066
351,2,2176.79907,0.03657505472375515
351,2,2186.78906,0.00677795413907625
351,2,2196.77661,0.007941271508081167
351,2,2206.76221,0.010580869943196092
351,2,2216.74536,0.01125909767997891
351,2,2226.72607,0.012381656259390772
351,2,2236.70459,0.043264717554710695
351,2,2246.68066,0.011747953221459172
351,2,2266.62622,0.008610756378519512
351,2,2276.59546,0.04497534524974327
351,2,2306.4895,0.032382394605863535
351,2,2386.10522,0.054206578095433326
351,3,1129.21301,0.005549540305611851
351,3,1432.24536,0.01223762290231271
351,3,1442.21375,0.009815712495113359
351,3,1561.81567,0.015588846850758283
351,3,1691.34534,0.026371388156179766
351,3,1741.15344,0.034142191461834066
351,3,1936.34607,0.045789342692934776
351,3,1946.39148,0.0653136427584439
351,3,2006.61536,0.0742717994998483
351,3,2036.69617,0.08250007292926292
351,3,2086.78491,0.01708065805042607
351,3,2126.81421,0.02439140411075332
351,3,2136.81567,0.026850679414872333
351,3,2146.81494,0.09475335214298684
351,3,2156.81201,0.0774249345718756
351,3,2166.80664,0.0690620906216491
351,3,2176.79907,0.07383808367943549
351,3,2196.77661,0.026065003309656366
351,3,2206.76221,0.08138955781323279
351,3,2216.74536,0.05695538992023291
351,3,2236.70459,0.0944783726542904
351,3,2246.68066,0.0845305736142879
351,3,2266.62622,0.05489647685517092
351,3,2276.59546,0.054640550555412074
351,4,1129.21301,0.04854602855437716
351,4,1432.24536,0.14944219292847172
351,4,1442.21375,0.16319289255761404
351,4,1691.34534,0.03439125445982208
351,4,1946.39148,0.05423803667701592
351,4,2006.61536,0.1984756748997572
351,4,2086.78491,0.1313212533309701
351,4,2126.81421,0.10949575551349316
351,4,2136.81567,0.14592805504640843
351,4,2146.81494,0.1026712536732068
351,4,2156.81201,0.1017677983035695
351,4,2176.79907,0.17198462523878333
351,4,2206.76221,0.18307202837727649
351,4,2216.74536,0.19523614187613236
351,4,2246.68066,0.19821198739113277
351,4,2276.59546,0.20943221444090523
351,5,1442.21375,0.0755448829226972
351,5,1946.39148,0.23200409581664125
351,5,2006.61536,0.2525090270665132
351,5,2086.78491,0.08426818761440377
351,5,2126.81421,0.14957713439888243
351,5,2136.81567,0.223591705043315
351,5,2146.81494,0.1545334815609005
351,5,2156.81201,0.2573220047617099
351,5,2176.79907,0.27193888038335734
351,5,2276.59546,0.27770403755415507
351,6,1946.39148,0.5047357282726437
351,6,2006.61536,0.39698806866599634
351,6,2086.78491,0.6369073521867434
351,6,2126.81421,0.2563733936673011
351,6,2156.81201,0.3560424251782467
351,6,2276.59546,0.36078004840850453
351,7,1946.39148,0.3863379953690706
351,7,2006.61536,0.6616628990245341
351,7,2156.81201,0.4618366966751999
351,7,2276.59546,0.7362783559574152
351,8,1946.39148,0.6841889100040374
351,8,2156.81201,0.6389796081883596
351,8,2276.59546,1.8447789535007733
351,9,1946.39148,0.7788606787761909
351,9,2156.81201,1.7602317695938887
351,9,2276.59546,1.2275332182332657
351,10,1946.39148,0.8052867456300097
351,10,2156.81201,1.7167585904811271
351,10,2276.59546,1.238939272336247
351,11,1946.39148,0.7905333645655006
351,11,2156.81201,1.7151285951852717
351,11,2276.59546,1.2184856906037478
351,12,1946.39148,0.8028857404549025
351,12,2156.81201,1.7360970346031954
351,12,2276.59546,1.2322653736785765
351,13,1946.39148,0.8180569960105295
351,13,2156.81201,1.7565060126034597
351,14,1946.39148,1.8155160820094567
351,15,1946.39148,1.5386049475245585
351,16,1946.39148,1.5675508860305236
351,17,1946.39148,1.6661869938585507
351,18,1946.39148,1.5303192374794938
351,19,1946.39148,1.5100714561537445
351,20,1946.39148,1.5273353188337364
351,21,1946.39148,1.5377772061642083
351,22,1946.39148,1.5708832314065349
351,23,1946.39148,1.5576547720585137
351,24,1946.39148,1.5969104355771102
351,25,1946.39148,1.5088518333194054
351,26,1946.39148,1.5722268988838166
351,27,1946.39148,1.5246507001390102
351,28,1946.39148,1.548353355716901
351,29,1946.39148,1.5267738775800352
351,30,1946.39148,1.5419759143149543
351,31,1946.39148,1.5915104577666255
351,32,1946.39148,1.5316748068005797
351,33,1946.39148,1.5326772779533344
351,34,1946.39148,1.5502630135996776
351,35,1946.39148,1.5160732977000677
351,36,1946.39148,1.5027281735349267
351,37,1946.39148,1.5164459981613616
351,38,1946.39148,1.589727785497044
351,39,1946.39148,1.5260918458533521
351,40,1946.39148,1.5957275377496316
351,41,1946.39148,1.5873066098805952
351,42,1946.39148,1.538235389138574
351,43,1946.39148,1.5362096087690507
351,44,1946.39148,1.5968315612908128
351,45,1946.39148,1.5923915030490972
351,46,1946.39148,1.5484522229130773
351,47,1946.39148,1.5532575165427938
351,48,1946.39148,1.5954046902923058
351,49,1946.39148,1.6088899414756122
351,50,1946.39148,1.5652081673132767
351,51,1946.39148,1.5445208412178897
351,52,1946.39148,1.529232101004188
351,53,1946.39148,1.5983515606335985
351,54,1946.39148,1.6062622047107058
351,55,1946.39148,1.527290534103597
351,56,1946.39148,1.5581026508860107
351,57,1946.39148,1.5117895665468146
351,58,1946.39148,1.5296498841827806
351,59,1946.39148,1.5388388160570328
351,60,1946.39148,1.5320464567107632
351,61,1946.39148,1.5373315193167527
351,62,1946.39148,1.576256035412334
351,63,1946.39148,1.5128525752737227
351,64,1946.39148,1.5183512412050801
351,65,1946.39148,1.542686925521096
351,66,1946.39148,1.6603816989402285
351,67,1946.39148,1.55729481356066
351,68,1946.39148,1.5873797117189632
351,69,1946.39148,1.6029564332330999
351,70,1946.39148,1.5760247862185308
351,71,1946.39148,1.5610336654161667
351,72,1946.39148,1.5660968980730121
351,73,1946.39148,1.513453549295611
351,74,1946.39148,1.5887172041664857
351,75,1946.39148,1.4898296492659011
351,76,1946.39148,1.5582917888589332
351,77,1946.39148,1.5362339359044723
351,78,1946.39148,1.534071200455909
351,79,1946.39148,1.6164712481590158
351,80,1946.39148,1.5003998811027053
351,81,1946.39148,1.5700860827167609
351,82,1946.39148,1.5071391093599018
351,83,1946.39148,1.5332374195320035
351,84,1946.39148,1.5488860432111762
351,85,1946.39148,1.5500912184221771
351,86,1946.39148,1.545908147491005
351,87,1946.39148,1.6103759691111672
351,88,1946.39148,1.524157885517307
351,89,1946.39148,1.6408968456770503
351,90,1946.39148,1.5792357027205697
351,91,1946.39148,1.494828019277459
351,92,1946.39148,1.5105849907986362
351,93,1946.39148,1.5732373702916682
351,94,1946.39148,1.534709694002271
351,95,1946.39148,1.5739361165651578
351,96,1946.39148,1.5200511556447016
351,97,1946.39148,1.6134769302083745
351,98,1946.39148,1.552894137065663
351,99,1946.39148,1.5139411456896348
351,100,1946.39148,1.601620840256619
