Run,Iteration,Wavelength,Coefficient
421,33,2136.81567,2.04010141895511
421,34,2136.81567,2.090027462812497
421,35,2136.81567,2.035346926730269
421,36,2136.81567,2.026764977709175
421,37,2136.81567,2.0391598324760274
421,38,2136.81567,2.031386772722716
421,39,2136.81567,2.0379916267688927
421,40,2136.81567,2.012576798446868
421,41,2136.81567,2.0665376511440807
421,42,2136.81567,2.0320732457111967
421,43,2136.81567,2.0663734259618085
421,44,2136.81567,2.0046202713349848
421,45,2136.81567,2.074062777771626
421,46,2136.81567,2.012366392817863
421,47,2136.81567,2.038349886926434
421,48,2136.81567,2.0469590837084626
421,49,2136.81567,2.0787194617689826
421,50,2136.81567,2.0511943275126985
421,51,2136.81567,2.032083853034294
421,52,2136.81567,2.0189693462518843
421,53,2136.81567,2.0287842275457297
421,54,2136.81567,2.0540690289248347
421,55,2136.81567,2.0407594520467645
421,56,2136.81567,2.054421131649935
421,57,2136.81567,2.006858015665615
421,58,2136.81567,2.07275329231914
421,59,2136.81567,2.0406085567602608
421,60,2136.81567,2.0534826402152904
421,61,2136.81567,2.041722193476302
421,62,2136.81567,2.037390766676791
421,63,2136.81567,2.0523324274634946
421,64,2136.81567,2.0490362889081615
421,65,2136.81567,2.1010140875146828
421,66,2136.81567,2.0627346886870557
421,67,2136.81567,2.0361094686987182
421,68,2136.81567,2.0519041423538873
421,69,2136.81567,2.020471586773041
421,70,2136.81567,2.057099047838057
421,71,2136.81567,2.040382056066845
421,72,2136.81567,2.0381028758071853
421,73,2136.81567,2.043604563475286
421,74,2136.81567,2.048280290675457
421,75,2136.81567,2.011004807301806
421,76,2136.81567,2.0791942518585387
421,77,2136.81567,2.0270554907650995
421,78,2136.81567,2.0619301650156734
421,79,2136.81567,2.0311413237400906
421,80,2136.81567,2.018057776075865
421,81,2136.81567,2.039699891923543
421,82,2136.81567,2.088188536257024
421,83,2136.81567,2.05910885784124
421,84,2136.81567,2.030488220036035
421,85,2136.81567,2.0242455178142404
421,86,2136.81567,2.0405551843620535
421,87,2136.81567,2.0593038867523275
421,88,2136.81567,2.0216775201728976
421,89,2136.81567,2.075365935303517
421,90,2136.81567,2.02296585569174
421,91,2136.81567,2.0557147927718216
421,92,2136.81567,2.02235904241339
421,93,2136.81567,2.059700322379521
421,94,2136.81567,2.054420896870475
421,95,2136.81567,2.064917377235112
421,96,2136.81567,2.039577826562316
421,97,2136.81567,2.0412695210912464
421,98,2136.81567,2.038778670677996
421,99,2136.81567,2.048132685369487
421,100,2136.81567,2.018518698000998
