Run,Iteration,Wavelength,Coefficient
56,1,2176.79907,0.0030299218414033893
56,1,2186.78906,0.0034319266934852684
56,1,2196.77661,0.0032221833602784364
56,1,2206.76221,0.003130235058156329
56,1,2216.74536,0.0029882230423044927
56,1,2226.72607,0.0028688290307978554
56,1,2236.70459,0.002812427821915783
56,1,2246.68066,0.0027240118933496305
56,1,2256.65454,0.002615414072408881
56,1,2266.62622,0.0025760297690456593
56,1,2276.59546,0.0024337612382615446
56,1,2286.5625,0.0019790901393231678
56,1,2296.5271,0.00122002578360894
56,1,2316.44946,0.0033183123522897524
56,1,2326.40723,0.0025652851293228958
56,1,2346.31567,0.002695557729321797
56,1,2366.21509,0.0033002285298948447
56,1,2376.16113,0.0038002186696316255
56,1,2405.98608,0.005898985789899309
56,1,2415.9231,0.007333365694387431
56,1,2425.85767,0.002158587382228116
56,2,1004.56531,0.005380838911636127
56,2,1043.01221,0.005248959904924593
56,2,1129.21301,0.003430979701283256
56,2,1148.3114,0.003478258277598855
56,2,1252.98022,0.0028787947940772394
56,2,1272.71826,0.005095314962013687
56,2,1292.66248,0.0047461958900334115
56,2,1302.63428,0.005222126091194381
56,2,1422.27673,0.004512613464155284
56,2,1432.24536,0.006332836541787574
56,2,1442.21375,0.005518264654355598
56,2,1681.38293,0.00521080935032227
56,2,1731.19238,0.006822792631231641
56,2,1761.07507,0.012863965807213145
56,2,1936.34607,0.004835776091168789
56,2,1946.39148,0.01407604092120893
56,2,1986.55005,0.01833913769136556
56,2,1996.58386,0.02109098685668223
56,2,2006.61536,0.02442393428532106
56,2,2016.64465,0.0228551776446443
56,2,2026.67163,0.019267878894286886
56,2,2046.71863,0.0093420772354021
56,2,2096.79565,0.027491940962611375
56,2,2126.81421,0.03497166267118937
56,2,2136.81567,0.031431432131686705
56,2,2146.81494,0.03520552208256025
56,2,2156.81201,0.0052718802486419435
56,2,2166.80664,0.004923381048009443
56,2,2176.79907,0.005199959252963363
56,2,2186.78906,0.005520865696386235
56,2,2196.77661,0.007114418718475558
56,2,2206.76221,0.007430941397646468
56,2,2216.74536,0.007449690139136414
56,2,2226.72607,0.00843097574712975
56,2,2236.70459,0.008983551485874219
56,2,2246.68066,0.009202518857805124
56,2,2256.65454,0.010109422090637817
56,2,2266.62622,0.012360439776592246
56,2,2276.59546,0.020164785005726764
56,2,2286.5625,0.03948147604965967
56,2,2296.5271,0.010594721939708299
56,2,2316.44946,0.04172523966866759
56,2,2415.9231,0.03206691581767665
56,2,2425.85767,0.05503005775969744
56,3,1004.56531,0.0133354859320806
56,3,1129.21301,0.011326495308734842
56,3,1252.98022,0.024625665210220783
56,3,1272.71826,0.009308954211039864
56,3,1302.63428,0.026730838220060626
56,3,1422.27673,0.03190556315737365
56,3,1442.21375,0.04257234595294825
56,3,1936.34607,0.03949919593089195
56,3,1996.58386,0.07299514728432013
56,3,2006.61536,0.07067645779531669
56,3,2016.64465,0.07747496106327828
56,3,2046.71863,0.02328280124200194
56,3,2126.81421,0.04667508010899766
56,3,2136.81567,0.024675772371490934
56,3,2146.81494,0.06405119599645698
56,3,2156.81201,0.06943617305299316
56,3,2166.80664,0.0533866741218795
56,3,2176.79907,0.06252080712173225
56,3,2186.78906,0.08990521592001442
56,3,2196.77661,0.08494562093596061
56,3,2206.76221,0.07845196049024412
56,3,2216.74536,0.04529574536768948
56,3,2236.70459,0.05574264506764029
56,3,2256.65454,0.08835205007885338
56,3,2286.5625,0.09492867158420606
56,3,2425.85767,0.11192908941940709
56,4,1004.56531,0.02537266912830657
56,4,1422.27673,0.0424692248889703
56,4,1442.21375,0.04518267582432582
56,4,1936.34607,0.048230165806213365
56,4,1996.58386,0.0707949157601685
56,4,2146.81494,0.13701342274817307
56,4,2156.81201,0.15374982692368083
56,4,2166.80664,0.11427784522146689
56,4,2176.79907,0.10801881045266583
56,4,2196.77661,0.174562974743109
56,4,2216.74536,0.16986578415030934
56,4,2256.65454,0.07898994526032077
56,4,2286.5625,0.14039364044500202
56,5,1422.27673,0.04867569513133535
56,5,1442.21375,0.27102196390155436
56,5,1936.34607,0.3056242674732849
56,5,1996.58386,0.21541346977038694
56,5,2146.81494,0.20123643291289248
56,5,2166.80664,0.2944374347052573
56,5,2196.77661,0.3149415108829732
56,5,2216.74536,0.29297105567274834
56,5,2256.65454,0.2883556517873769
56,6,1422.27673,0.4081141384435881
56,6,1442.21375,0.4558254477588477
56,6,1996.58386,0.3034469348948622
56,6,2146.81494,0.2819057409621698
56,6,2196.77661,0.40916837126665406
56,6,2216.74536,0.40148431889298575
56,7,1422.27673,0.67368079158319
56,7,2146.81494,0.7331028989690316
56,7,2196.77661,0.41983425888257947
56,7,2216.74536,0.6235800611523071
56,8,1422.27673,1.5062839378411321
56,8,2146.81494,1.13193943623396
56,8,2196.77661,0.7217585533053976
56,8,2216.74536,1.0529177797569573
56,9,1422.27673,1.5015220042149844
56,9,2146.81494,1.1361790642788432
56,9,2196.77661,0.7437375140753637
56,10,2196.77661,1.8904879466446414
56,11,2196.77661,1.7882797230643752
56,12,2196.77661,1.780755607636738
56,13,2196.77661,1.8265311552137056
56,14,2196.77661,1.757343588362634
56,15,2196.77661,1.7494621489206137
56,16,2196.77661,1.8342887648632196
56,17,2196.77661,1.7691808606316566
56,18,2196.77661,1.7736016586824053
56,19,2196.77661,1.7675017425362713
56,20,2196.77661,1.73599421256929
56,21,2196.77661,1.73830961323261
56,22,2196.77661,1.8396297789703446
56,23,2196.77661,1.7869300057547388
56,24,2196.77661,1.749565859158574
56,25,2196.77661,1.7255923711212815
56,26,2196.77661,1.768784646041237
56,27,2196.77661,1.8160648640405315
56,28,2196.77661,1.695398889740757
56,29,2196.77661,1.7164521855560944
56,30,2196.77661,1.728286874734608
56,31,2196.77661,1.7939939076255431
56,32,2196.77661,1.7334082985252242
56,33,2196.77661,1.750932535403196
56,34,2196.77661,1.7642152242670248
56,35,2196.77661,1.8129027094093935
56,36,2196.77661,1.7581598358846136
56,37,2196.77661,1.738921084967079
56,38,2196.77661,1.7806216596846403
56,39,2196.77661,1.780661083335759
56,40,2196.77661,1.755852219522359
56,41,2196.77661,1.7615539343868494
56,42,2196.77661,1.822366313503017
56,43,2196.77661,1.7788407653483271
56,44,2196.77661,1.7675417655840084
56,45,2196.77661,1.8158585262141773
56,46,2196.77661,1.7205603587984832
56,47,2196.77661,1.7391214619698754
56,48,2196.77661,1.735156771020131
56,49,2196.77661,1.7507186201940113
56,50,2196.77661,1.7709579566550908
56,51,2196.77661,1.7491014865660148
56,52,2196.77661,1.784728051651811
56,53,2196.77661,1.7936038616942471
56,54,2196.77661,1.750948824993702
56,55,2196.77661,1.8003717841488807
56,56,2196.77661,1.7620902261543314
56,57,2196.77661,1.7480373642277431
56,58,2196.77661,1.7386462076337348
56,59,2196.77661,1.796341482487867
56,60,2196.77661,1.7935489432987688
56,61,2196.77661,1.7928957632069862
56,62,2196.77661,1.7751949447801858
56,63,2196.77661,1.756605709546577
56,64,2196.77661,1.7094007379267278
56,65,2196.77661,1.7460111944279033
56,66,2196.77661,1.7150980412619221
56,67,2196.77661,1.837484223918258
56,68,2196.77661,1.7532972297205411
56,69,2196.77661,1.7846194059009826
56,70,2196.77661,1.8484358215127608
56,71,2196.77661,1.7630959753874271
56,72,2196.77661,1.741171827949641
56,73,2196.77661,1.767137632896728
56,74,2196.77661,1.7763982523937059
56,75,2196.77661,1.8339274908796397
56,76,2196.77661,1.74303841661693
56,77,2196.77661,1.752733573815128
56,78,2196.77661,1.75633154362473
56,79,2196.77661,1.83643921524824
56,80,2196.77661,1.7815523991859112
56,81,2196.77661,1.766816687677335
56,82,2196.77661,1.8246989915329024
56,83,2196.77661,1.763396032365881
56,84,2196.77661,1.835479108980607
56,85,2196.77661,1.7541104472033267
56,86,2196.77661,1.8286910931130165
56,87,2196.77661,1.7588689933149195
56,88,2196.77661,1.7649255723572033
56,89,2196.77661,1.74853700248037
56,90,2196.77661,1.7936202208111371
56,91,2196.77661,1.7317736885089727
56,92,2196.77661,1.712223554375681
56,93,2196.77661,1.7427611104848089
56,94,2196.77661,1.7577146778348558
56,95,2196.77661,1.756663332219182
56,96,2196.77661,1.7607321034210122
56,97,2196.77661,1.7177389323023524
56,98,2196.77661,1.736757788342259
56,99,2196.77661,1.793566999759176
56,100,2196.77661,1.7371787354159038
