Run,Iteration,Wavelength,Coefficient
211,17,1432.24536,1.640902062747914
211,18,1432.24536,1.6583474866081902
211,19,1432.24536,1.6374575010791403
211,20,1432.24536,1.6457868385607215
211,21,1432.24536,1.636050937427044
211,22,1432.24536,1.6443661341847478
211,23,1432.24536,1.6408991546242753
211,24,1432.24536,1.633200417344443
211,25,1432.24536,1.6386999701075848
211,26,1432.24536,1.6231424962187135
211,27,1432.24536,1.6614823965085574
211,28,1432.24536,1.6518820055259917
211,29,1432.24536,1.6330192732354885
211,30,1432.24536,1.6526431605512724
211,31,1432.24536,1.6231850933255008
211,32,1432.24536,1.6310553903576346
211,33,1432.24536,1.6593321788853022
211,34,1432.24536,1.6359874241542252
211,35,1432.24536,1.6447448015855197
211,36,1432.24536,1.642370640177137
211,37,1432.24536,1.6420050526769128
211,38,1432.24536,1.666536673278236
211,39,1432.24536,1.6353933073082825
211,40,1432.24536,1.6282586349486572
211,41,1432.24536,1.657425877418526
211,42,1432.24536,1.6556773292211997
211,43,1432.24536,1.657783962316107
211,44,1432.24536,1.6389673148729278
211,45,1432.24536,1.641624135062635
211,46,1432.24536,1.6307803014911113
211,47,1432.24536,1.6144635278978288
211,48,1432.24536,1.6364996540182721
211,49,1432.24536,1.6375903219348311
211,50,1432.24536,1.6643934114642787
211,51,1432.24536,1.6282270387631825
211,52,1432.24536,1.637346538686919
211,53,1432.24536,1.6350724391937674
211,54,1432.24536,1.6407575429523527
211,55,1432.24536,1.6363565845790629
211,56,1432.24536,1.6344374775115125
211,57,1432.24536,1.6277232563187545
211,58,1432.24536,1.656710588753509
211,59,1432.24536,1.6391309520305208
211,60,1432.24536,1.6347664094354741
211,61,1432.24536,1.642603244395913
211,62,1432.24536,1.6371546219939743
211,63,1432.24536,1.631170536099272
211,64,1432.24536,1.6368865732992117
211,65,1432.24536,1.6578136653499322
211,66,1432.24536,1.6452703821296586
211,67,1432.24536,1.6360833653049682
211,68,1432.24536,1.6188406596718754
211,69,1432.24536,1.6263212191801775
211,70,1432.24536,1.6359345116119406
211,71,1432.24536,1.641956516428739
211,72,1432.24536,1.6478142383351952
211,73,1432.24536,1.6536350186397208
211,74,1432.24536,1.6640867712850054
211,75,1432.24536,1.6553530600462174
211,76,1432.24536,1.6257819063903525
211,77,1432.24536,1.6484113990042797
211,78,1432.24536,1.651823564314026
211,79,1432.24536,1.650335318532046
211,80,1432.24536,1.659461885292744
211,81,1432.24536,1.671815312009691
211,82,1432.24536,1.6433632960803721
211,83,1432.24536,1.6434718869181522
211,84,1432.24536,1.6454240191752674
211,85,1432.24536,1.6350260009811843
211,86,1432.24536,1.6314106470876686
211,87,1432.24536,1.62951420518102
211,88,1432.24536,1.6572258850535295
211,89,1432.24536,1.6251718234036376
211,90,1432.24536,1.641738247093513
211,91,1432.24536,1.6566599273602
211,92,1432.24536,1.6600304581639966
211,93,1432.24536,1.6463403663844391
211,94,1432.24536,1.6275810065603848
211,95,1432.24536,1.634725850745023
211,96,1432.24536,1.633303037884318
211,97,1432.24536,1.6617165045390614
211,98,1432.24536,1.632869441912788
211,99,1432.24536,1.632423666185812
211,100,1432.24536,1.6261862810070729
