Run,Iteration,Wavelength,Coefficient
267,1,2056.73877,0.0018224695449629543
267,1,2086.78491,0.001705135946881201
267,1,2096.79565,0.001627764186316003
267,1,2106.8042,0.0011843268534210973
267,1,2116.8103,0.002124078760570744
267,1,2126.81421,0.0022607034757712078
267,1,2136.81567,0.0026646720206626334
267,1,2146.81494,0.000934866339940795
267,1,2156.81201,0.0019630447943212743
267,1,2166.80664,0.0030243749550061183
267,1,2176.79907,0.0034209113933652063
267,1,2186.78906,0.003189130844531593
267,1,2196.77661,0.003126385954538253
267,1,2206.76221,0.0030058888376198563
267,1,2216.74536,0.002860456591036919
267,1,2226.72607,0.002823071605458486
267,1,2236.70459,0.0027478293247603326
267,1,2246.68066,0.0026257540313745728
267,1,2256.65454,0.00254335770338317
267,1,2266.62622,0.002423226620451842
267,1,2276.59546,0.0020136654516639332
267,1,2286.5625,0.001233021557140645
267,1,2296.5271,0.003332897635702669
267,1,2316.44946,0.0025847042160767946
267,1,2336.36255,0.0027129214905029717
267,1,2396.04663,0.0033189456229801542
267,1,2415.9231,0.0038336974937529153
267,2,674.40125,0.00202232210850661
267,2,752.62872,0.004681592449668124
267,2,1110.09375,0.00313403308089392
267,2,1272.71826,0.0030299032710396803
267,2,1282.69055,0.004560127930453956
267,2,1292.66248,0.0067938685634559015
267,2,1442.21375,0.0053501359981677
267,2,1641.53101,0.00508214160369649
267,2,1741.15344,0.004874442448251384
267,2,1751.11438,0.005872440020399936
267,2,1761.07507,0.004465745579364402
267,2,1926.29846,0.0071246296296760435
267,2,1946.39148,0.004506211249156946
267,2,1976.51379,0.00292950600241144
267,2,1986.55005,0.007474968039290925
267,2,1996.58386,0.008333924250666772
267,2,2006.61536,0.009563124644594311
267,2,2016.64465,0.0026283516885905705
267,2,2026.67163,0.010611047863694403
267,2,2036.69617,0.014114842509739406
267,2,2046.71863,0.018330557159525307
267,2,2086.78491,0.020957515234035898
267,2,2106.8042,0.024568743511006665
267,2,2116.8103,0.023265659239823724
267,2,2126.81421,0.007900891288895208
267,2,2146.81494,0.007499422391115852
267,2,2156.81201,0.008489790564936355
267,2,2166.80664,0.03537119777506477
267,2,2176.79907,0.03403020660561569
267,2,2186.78906,0.036760999502133254
267,2,2196.77661,0.010178250834710396
267,2,2206.76221,0.006656363432384443
267,2,2216.74536,0.008133621512298106
267,2,2226.72607,0.009686175628798416
267,2,2246.68066,0.009805905705244148
267,2,2256.65454,0.010029872109306117
267,2,2266.62622,0.010673540531588192
267,2,2276.59546,0.01209669045440424
267,2,2286.5625,0.04290691508494614
267,2,2296.5271,0.03095866022278563
267,2,2336.36255,0.011520985311193896
267,3,1110.09375,0.009917211933447755
267,3,1292.66248,0.012664159568472989
267,3,1641.53101,0.022274803018935058
267,3,1741.15344,0.03481176935375166
267,3,1761.07507,0.03740488851022992
267,3,1926.29846,0.04673328990418249
267,3,1946.39148,0.08522538771559049
267,3,1976.51379,0.02255263901546886
267,3,1986.55005,0.0985049455091924
267,3,1996.58386,0.07299184628849273
267,3,2006.61536,0.027311927032327946
267,3,2016.64465,0.07773980286799562
267,3,2026.67163,0.06876040235985938
267,3,2036.69617,0.08304008334063342
267,3,2046.71863,0.05881656880350911
267,3,2116.8103,0.0684439779361154
267,3,2126.81421,0.09030830516836698
267,3,2166.80664,0.08442690119139289
267,3,2176.79907,0.08331825721875487
267,3,2186.78906,0.05654672405460679
267,3,2196.77661,0.05024391883951848
267,3,2206.76221,0.056072532004505904
267,3,2226.72607,0.07740338063070068
267,3,2246.68066,0.08984526570990074
267,3,2266.62622,0.09710130931301776
267,3,2286.5625,0.11700196649668476
267,4,1741.15344,0.03646960272752654
267,4,1946.39148,0.0752059638348989
267,4,1976.51379,0.037524355671414204
267,4,1986.55005,0.16859625393672523
267,4,2006.61536,0.04528143744310065
267,4,2026.67163,0.12954868959802796
267,4,2036.69617,0.10452923268139722
267,4,2046.71863,0.13738783008670136
267,4,2126.81421,0.0962845408065915
267,4,2186.78906,0.1116119642971041
267,4,2196.77661,0.13787006729768642
267,4,2206.76221,0.1333244845312393
267,4,2226.72607,0.1319972602305507
267,4,2246.68066,0.09135723823194414
267,4,2266.62622,0.08126974089928693
267,5,1741.15344,0.35846985966026834
267,5,1946.39148,0.14396150197991459
267,5,1976.51379,0.2577850063639626
267,5,1986.55005,0.2049077745224102
267,5,2046.71863,0.2054268765120308
267,5,2126.81421,0.2717999328046055
267,5,2186.78906,0.19339633689448915
267,5,2196.77661,0.17221961826263105
267,5,2206.76221,0.32323263445887174
267,5,2226.72607,0.29605580364844497
267,5,2246.68066,0.2403528351981005
267,6,1741.15344,0.5248842501189621
267,6,1976.51379,0.21005685836585522
267,6,1986.55005,0.3569672961327881
267,6,2046.71863,0.28859571818673774
267,6,2126.81421,0.24302437409560293
267,6,2186.78906,0.45947956114187455
267,6,2226.72607,0.4366864531501386
267,7,1976.51379,0.6616453627736827
267,7,2126.81421,0.5728968679169508
267,7,2186.78906,0.3183961532134174
267,7,2226.72607,0.2662929823626611
267,8,1976.51379,0.9623059582671889
267,8,2186.78906,1.1659771441612339
267,8,2226.72607,1.0689385839552359
267,9,1976.51379,1.288200718266889
267,9,2186.78906,2.479461895036616
267,10,1976.51379,1.7875603812654117
267,10,2186.78906,2.2220302277195114
267,11,1976.51379,1.7863702025983696
267,11,2186.78906,2.277092311122395
267,12,2186.78906,1.7821933406442196
267,13,2186.78906,1.954804335963565
267,14,2186.78906,1.8869493148089875
267,15,2186.78906,1.901880955132736
267,16,2186.78906,1.9236026164427695
267,17,2186.78906,1.861633689965487
267,18,2186.78906,1.9003332627296228
267,19,2186.78906,1.9007507539275503
267,20,2186.78906,1.9726257244113565
267,21,2186.78906,1.9260949253649433
267,22,2186.78906,1.909454723207451
267,23,2186.78906,1.8652011700173126
267,24,2186.78906,1.8745662916735042
267,25,2186.78906,1.8495477663838233
267,26,2186.78906,1.9357552944513055
267,27,2186.78906,1.8867120544633043
267,28,2186.78906,1.8746391194044145
267,29,2186.78906,1.8941851303051065
267,30,2186.78906,1.9005611136028013
267,31,2186.78906,1.8701506814261095
267,32,2186.78906,1.820480460093199
267,33,2186.78906,1.8569270892934906
267,34,2186.78906,1.883368591898118
267,35,2186.78906,1.8387410794907026
267,36,2186.78906,1.8875839775629957
267,37,2186.78906,1.933238045945453
267,38,2186.78906,1.8982740098759123
267,39,2186.78906,1.8967250487391658
267,40,2186.78906,1.8596635364311864
267,41,2186.78906,1.9365832539591477
267,42,2186.78906,1.9131394662546957
267,43,2186.78906,1.8996422447823889
267,44,2186.78906,1.8682456271629408
267,45,2186.78906,1.8838267222401677
267,46,2186.78906,1.9107405195396652
267,47,2186.78906,1.8862359851094095
267,48,2186.78906,1.893152588465727
267,49,2186.78906,1.8524512621350384
267,50,2186.78906,1.8835984804030599
267,51,2186.78906,1.9012229301986623
267,52,2186.78906,1.912833805657188
267,53,2186.78906,1.9099233221071437
267,54,2186.78906,1.8982750292093682
267,55,2186.78906,1.8900713246400045
267,56,2186.78906,1.881169112485011
267,57,2186.78906,1.9017508501541536
267,58,2186.78906,1.9010592058992364
267,59,2186.78906,1.9398088784371699
267,60,2186.78906,1.8870559318153148
267,61,2186.78906,1.8684988544524377
267,62,2186.78906,1.9415850027256252
267,63,2186.78906,1.9320209918371658
267,64,2186.78906,1.917504029676377
267,65,2186.78906,1.8190525085442277
267,66,2186.78906,1.9076792865254126
267,67,2186.78906,1.9517651669677978
267,68,2186.78906,1.9051812642976405
267,69,2186.78906,1.905452648983545
267,70,2186.78906,1.8613943222689966
267,71,2186.78906,1.8659440099419884
267,72,2186.78906,1.8611840859590072
267,73,2186.78906,1.8790407885813885
267,74,2186.78906,1.8963836462048174
267,75,2186.78906,1.9431607620739564
267,76,2186.78906,1.9481391109402537
267,77,2186.78906,1.9002154329375305
267,78,2186.78906,1.888316144258011
267,79,2186.78906,1.8864871616400913
267,80,2186.78906,1.888244857261991
267,81,2186.78906,1.9041279060425464
267,82,2186.78906,1.9451273564881273
267,83,2186.78906,1.9332461940393593
267,84,2186.78906,1.8628196559322772
267,85,2186.78906,1.9329237797926044
267,86,2186.78906,1.8714773086091356
267,87,2186.78906,1.9367810623749078
267,88,2186.78906,1.8903031391883047
267,89,2186.78906,1.998640610085806
267,90,2186.78906,1.9234571146107768
267,91,2186.78906,1.881086246458662
267,92,2186.78906,1.9202330884161989
267,93,2186.78906,1.8800837746921437
267,94,2186.78906,1.9055507765653878
267,95,2186.78906,1.9126267434783406
267,96,2186.78906,1.8466102251770147
267,97,2186.78906,1.940107476617463
267,98,2186.78906,1.870322702718281
267,99,2186.78906,1.8646969602063872
267,100,2186.78906,1.894647706172147
