Run,Iteration,Wavelength,Coefficient
107,1,2405.98608,0.007710823478631123
107,1,2415.9231,0.002381372941792044
107,1,2425.85767,0.002555589148838868
107,1,2435.79004,0.0012467647333206525
107,2,703.77563,0.004582605863148638
107,2,1148.3114,0.00499081258062839
107,2,1233.99646,0.002904461058919383
107,2,1272.71826,0.002663454642794012
107,2,1282.69055,0.003067773678423342
107,2,1412.30786,0.005950399509497721
107,2,1422.27673,0.004842066571426659
107,2,1442.21375,0.005325523117079967
107,2,1462.1499,0.00659111002120894
107,2,1641.53101,0.00633130405243996
107,2,1691.34534,0.005956420823484283
107,2,1731.19238,0.005573867500544248
107,2,1751.11438,0.005098508949583092
107,2,1771.03552,0.00709405430999122
107,2,1926.29846,0.004653217302272769
107,2,1946.39148,0.0025831955974543906
107,2,1976.51379,0.009395019677498857
107,2,1986.55005,0.013886102146249248
107,2,1996.58386,0.020766642174769256
107,2,2006.61536,0.02413367063459555
107,2,2016.64465,0.018609615573695934
107,2,2026.67163,0.02651312293521351
107,2,2066.75635,0.033620956568404664
107,2,2076.77173,0.03419471750680275
107,2,2096.79565,0.008989196070743855
107,2,2106.8042,0.005854385640340123
107,2,2116.8103,0.004732614325121775
107,2,2126.81421,0.008678041744630235
107,2,2136.81567,0.008878530889481177
107,2,2146.81494,0.009451930271941307
107,2,2156.81201,0.010699178351269802
107,2,2176.79907,0.019400475383587017
107,2,2186.78906,0.027340857781451365
107,2,2196.77661,0.006925722600369817
107,2,2216.74536,0.006837708441138038
107,2,2226.72607,0.011085609731146948
107,2,2236.70459,0.04108807132260518
107,2,2246.68066,0.03111245475617418
107,2,2256.65454,0.057382444535838587
107,2,2266.62622,0.010768272751260969
107,2,2296.5271,0.04030483263251547
107,2,2336.36255,0.02517186375543115
107,2,2356.2666,0.030847197966425946
107,3,703.77563,0.014743976489169497
107,3,1233.99646,0.009885237335757514
107,3,1272.71826,0.01980148858076162
107,3,1282.69055,0.030541104502617832
107,3,1412.30786,0.033823477427609376
107,3,1422.27673,0.06414010988496285
107,3,1442.21375,0.07463040490318602
107,3,1751.11438,0.07931760705548005
107,3,1926.29846,0.014551623809138194
107,3,1946.39148,0.021005736697842985
107,3,1976.51379,0.026275087234086607
107,3,1986.55005,0.047662855589438724
107,3,1996.58386,0.06793203881653759
107,3,2006.61536,0.017145335140424153
107,3,2016.64465,0.07473787934110095
107,3,2116.8103,0.07250674757138974
107,3,2126.81421,0.07921900792029607
107,3,2136.81567,0.05365205803426766
107,3,2146.81494,0.0626993008041817
107,3,2186.78906,0.09451193340267908
107,3,2196.77661,0.08538533194426592
107,3,2226.72607,0.08097595051826764
107,3,2236.70459,0.048558816887039565
107,3,2246.68066,0.05044061773455681
107,4,1282.69055,0.03296755521191197
107,4,1412.30786,0.03838767722402642
107,4,1422.27673,0.05946778584661981
107,4,1751.11438,0.06314689552269125
107,4,1926.29846,0.14226969963443886
107,4,1946.39148,0.1583053788164855
107,4,1976.51379,0.17076798600775117
107,4,1986.55005,0.15089888433994747
107,4,2016.64465,0.15820093474138552
107,4,2126.81421,0.10718939450972635
107,4,2136.81567,0.16813261606421487
107,4,2146.81494,0.11310021521125926
107,4,2186.78906,0.12797489627251268
107,4,2236.70459,0.16076882414175891
107,5,1412.30786,0.10701820511128449
107,5,1751.11438,0.24804764129355222
107,5,1946.39148,0.2683318196531752
107,5,1976.51379,0.26074192843388744
107,5,1986.55005,0.2819667949322715
107,5,2016.64465,0.1931643236178867
107,5,2126.81421,0.2963307621751606
107,5,2136.81567,0.19446969879642245
107,5,2146.81494,0.27095110935393363
107,5,2186.78906,0.3010493971635453
107,6,1412.30786,0.3350529945981803
107,6,1751.11438,0.3441565752969189
107,6,1946.39148,0.28110642368420946
107,6,2016.64465,0.4167587383902072
107,6,2126.81421,0.24420737428767364
107,6,2146.81494,0.39913486485076793
107,6,2186.78906,0.36527961757159044
107,7,1412.30786,0.5285136153369869
107,7,1751.11438,0.5534385080248474
107,7,2016.64465,0.33487840038723776
107,7,2146.81494,0.5617886621468475
107,7,2186.78906,0.5928117565329588
107,8,1751.11438,0.6235853721960881
107,8,2016.64465,0.6743136581537699
107,8,2146.81494,0.6211770482453589
107,9,1751.11438,1.1314100113455945
107,9,2146.81494,0.9709530685031715
107,10,2146.81494,1.5288242843286666
107,11,2146.81494,2.0840038325279218
107,12,2146.81494,2.1260280669978258
107,13,2146.81494,2.156669109356379
107,14,2146.81494,2.1117907735531363
107,15,2146.81494,2.0891713518616877
107,16,2146.81494,2.0935530644903166
107,17,2146.81494,2.1016039827793964
107,18,2146.81494,2.096293197727766
107,19,2146.81494,2.1202714578699773
107,20,2146.81494,2.1853669678367678
107,21,2146.81494,2.1032074362303774
107,22,2146.81494,2.1667177256623362
107,23,2146.81494,2.102616930632145
107,24,2146.81494,2.1380388762774882
107,25,2146.81494,2.1083757455231225
107,26,2146.81494,2.169770138926615
107,27,2146.81494,2.0681323419393296
107,28,2146.81494,2.1586293490905577
107,29,2146.81494,2.0945649142734624
107,30,2146.81494,2.0846143556019316
107,31,2146.81494,2.1341378439995857
107,32,2146.81494,2.1305389080165322
107,33,2146.81494,2.11757532916677
107,34,2146.81494,2.1041411710925315
107,35,2146.81494,2.1333919116017297
107,36,2146.81494,2.091756904972378
107,37,2146.81494,2.1107698573247897
107,38,2146.81494,2.0821466511266307
107,39,2146.81494,2.0823368047337167
107,40,2146.81494,2.08075620466594
107,41,2146.81494,2.165785219074988
107,42,2146.81494,2.1316482416694567
107,43,2146.81494,2.116153975787914
107,44,2146.81494,2.150187474739531
107,45,2146.81494,2.086316144155414
107,46,2146.81494,2.1098792137187536
107,47,2146.81494,2.1088644997281936
107,48,2146.81494,2.1791657700981926
107,49,2146.81494,2.1500058719515835
107,50,2146.81494,2.1302522099957386
107,51,2146.81494,2.1189164880764313
107,52,2146.81494,2.0931545867796495
107,53,2146.81494,2.0996389667289055
107,54,2146.81494,2.138613314342652
107,55,2146.81494,2.118152903519439
107,56,2146.81494,2.1302864095416507
107,57,2146.81494,2.0937432375708793
107,58,2146.81494,2.1166632729450443
107,59,2146.81494,2.1220797277757786
107,60,2146.81494,2.105023293176454
107,61,2146.81494,2.0996655895913316
107,62,2146.81494,2.110504907480072
107,63,2146.81494,2.1030243336541528
107,64,2146.81494,2.124369137429367
107,65,2146.81494,2.113517782512102
107,66,2146.81494,2.098786491738328
107,67,2146.81494,2.17346881684622
107,68,2146.81494,2.0896460260750893
107,69,2146.81494,2.1093203961364835
107,70,2146.81494,2.144685049046722
107,71,2146.81494,2.0952071867689903
107,72,2146.81494,2.139969376740731
107,73,2146.81494,2.1801437741024396
107,74,2146.81494,2.114572425487583
107,75,2146.81494,2.117135974307311
107,76,2146.81494,2.0994387941056782
107,77,2146.81494,2.082264371215854
107,78,2146.81494,2.0994144648438087
107,79,2146.81494,2.1153808406725685
107,80,2146.81494,2.0934326586911522
107,81,2146.81494,2.1442944075308743
107,82,2146.81494,2.098578547905505
107,83,2146.81494,2.11746829836797
107,84,2146.81494,2.1710373112176358
107,85,2146.81494,2.098452829411131
107,86,2146.81494,2.145572835103142
107,87,2146.81494,2.178042883723117
107,88,2146.81494,2.120602625958584
107,89,2146.81494,2.129803672446602
107,90,2146.81494,2.1099556696032105
107,91,2146.81494,2.11462400058355
107,92,2146.81494,2.0885753965766307
107,93,2146.81494,2.1271928629043684
107,94,2146.81494,2.1207243616539815
107,95,2146.81494,2.118007420629781
107,96,2146.81494,2.1398936362443086
107,97,2146.81494,2.1287186655471686
107,98,2146.81494,2.1757462734478517
107,99,2146.81494,2.1177662229557326
107,100,2146.81494,2.1251800414245814
